ITEM: TIMESTEP
40
ITEM: NUMBER OF ATOMS
7600
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.000151581 0.000325467 -0.0176966 0.0221442 1767 2 1135.16 
0.000171628 0.00032648 -0.0128786 -0.0361219 1768 2 1149.1 
0.000194723 0.000327164 -0.0230234 0.00653772 1769 2 1117.36 
0.000213948 0.000321755 -0.0566482 0.0190223 1770 2 1006.05 
0.000244834 0.0003228 -0.0513078 -0.0299494 1771 1 835.578 
0.000269329 0.000321573 -0.0410469 -0.00623479 1772 1 879.236 
0.000298937 0.00032338 0.00970274 -8.88185e-05 1773 1 950.138 
0.0003271 0.000325983 -0.0370421 0.0472037 1774 1 1015.26 
0.000347542 0.000329588 -0.0539508 -0.0102054 1775 1 1013.54 
0.000375904 0.000325304 0.0253978 -0.0248086 1776 1 968.563 
0.000403109 0.000321946 0.0495121 0.0137516 1777 1 966.155 
0.000426968 0.000323457 0.0520743 0.0184314 1778 1 966.112 
0.000449391 0.000327604 0.0231049 -0.0482127 1779 1 928.143 
0.00048035 0.00032124 0.0664086 0.0226588 1780 1 921.172 
8.89552e-06 0.000348333 0.0103376 0.00914612 1781 1 1015.1 
2.98872e-05 0.000347546 0.0635877 0.0162347 1782 2 1121.79 
5.59828e-05 0.000351149 0.076779 0.0312213 1783 2 1127.12 
7.75718e-05 0.000356565 0.0032281 0.0203918 1784 2 1100.52 
0.000101107 0.000351425 0.0495865 -0.00826615 1785 2 1068.59 
0.000125336 0.000347927 0.0209819 0.00148185 1786 2 1085.96 
0.00014573 0.000348014 -0.0506311 -0.00421576 1787 2 1120.62 
0.000169832 0.000348592 -0.0118511 -0.0177386 1788 2 1140.65 
0.000192618 0.000350804 -0.0189353 -0.0192319 1789 2 1118.76 
0.000218246 0.000349883 -0.00644479 0.0146951 1790 2 950.613 
0.000244163 0.000352446 0.0220495 0.0287366 1791 1 834.66 
0.000277412 0.000348182 0.00760998 0.0175441 1792 1 917.87 
0.000300681 0.000348481 -0.022449 0.0254528 1793 1 962.568 
0.000326347 0.000350922 0.0171742 -0.00806488 1794 1 1021.38 
0.000350372 0.000353637 -0.0379128 0.0308725 1795 1 1041.56 
0.000374943 0.000348277 -0.0256545 -0.0472952 1796 1 1015.86 
0.000402209 0.000349172 -0.0120349 0.00599084 1797 1 996.268 
0.000425739 0.000346791 0.0169399 -0.0291805 1798 1 988.226 
0.00045239 0.000347593 0.0716024 0.0316268 1799 1 928.65 
0.000479727 0.000346902 0.0433306 0.0279326 1800 1 879.978 
9.94545e-06 0.00037381 0.047852 -0.00146811 1801 1 1009.27 
2.89565e-05 0.000371689 0.0693439 0.00798742 1802 2 1105.38 
5.27518e-05 0.000376112 0.0543677 0.0174279 1803 2 1111.48 
7.76825e-05 0.000378511 -0.0178849 -0.0220946 1804 2 1105.39 
0.000101497 0.000375961 0.0321512 0.0418031 1805 2 1104.14 
0.000125391 0.000376407 0.0499317 0.034651 1806 2 1094.77 
0.000149755 0.000376347 0.0325384 -0.00755186 1807 2 1092.94 
0.000173269 0.000374064 0.00859591 0.0122406 1808 2 1120.09 
0.000193868 0.000374703 -0.0321956 0.00820103 1809 2 1118.09 
0.000216416 0.000379901 -0.0323865 -0.059397 1810 2 1000.27 
0.00024634 0.000372629 -0.0473623 -0.00405259 1811 1 842.464 
0.000275444 0.000375575 0.0339285 -0.0228934 1812 1 909.705 
0.000297806 0.000370815 -0.0271437 0.0373551 1813 1 949.328 
0.000324975 0.000377376 -0.0203568 -0.0421571 1814 1 973.666 
0.000350914 0.000374864 0.0462358 -0.00847643 1815 1 980.103 
0.000375095 0.000372383 -0.0346132 -0.0106071 1816 1 962.334 
0.000401645 0.000371052 -0.0118085 -0.0232133 1817 1 969.326 
0.000428923 0.000379004 -0.0132693 -0.019644 1818 1 971.475 
0.000455367 0.000373789 0.0296813 0.0183242 1819 1 930.24 
0.000483376 0.000376108 0.0349459 0.00951779 1820 1 892.576 
9.91977e-06 0.000395422 -0.00350762 0.021587 1821 1 976.843 
3.00873e-05 0.000403121 0.057714 0.00231299 1822 2 1071.63 
5.43538e-05 0.000405018 0.0285542 -0.00615819 1823 2 1098.03 
7.89461e-05 0.000399829 0.0426879 -0.00415019 1824 2 1101.61 
0.00010019 0.000401141 0.0400994 0.0233674 1825 2 1108.37 
0.000124288 0.000398757 0.021662 0.00821214 1826 2 1107.26 
0.000148663 0.000398974 -0.0181662 -0.0346925 1827 2 1091.21 
0.000171626 0.000398115 0.0115222 0.0465429 1828 2 1107.86 
0.000195382 0.000401652 -0.0173113 0.00960045 1829 2 1125.94 
0.000214869 0.000398441 -0.0802876 0.0362925 1830 2 1034.26 
0.000245548 0.000400904 0.0138738 -0.00539139 1831 1 853.489 
0.000278658 0.000402999 0.0213653 0.0353685 1832 1 931.506 
0.000301121 0.000403443 0.0168843 0.00359547 1833 1 982.934 
0.00032656 0.00040331 -0.0147809 -0.0167282 1834 1 984.645 
0.000349078 0.000398215 -0.0114607 -0.0301611 1835 1 954.75 
0.000374711 0.000401176 0.0376168 0.00481781 1836 1 906.194 
0.000401773 0.000400672 0.0189734 -0.0115065 1837 1 906.435 
0.000427586 0.000395777 0.038722 -0.0104462 1838 1 967.081 
0.000453387 0.000400093 0.0525768 -0.0473879 1839 1 958.423 
0.000480975 0.000399622 0.0766073 -0.0253692 1840 1 891.144 
1.02373e-05 0.000424261 0.0833041 -0.0802477 1841 1 983.149 
3.2346e-05 0.00042757 0.106386 0.0404979 1842 2 1091.18 
5.36266e-05 0.000424448 0.0661206 0.0142061 1843 2 1103.3 
7.82433e-05 0.000424644 0.00199792 0.012436 1844 2 1082.91 
0.000101427 0.000426773 0.0733572 -0.0337075 1845 2 1072.54 
0.000125712 0.000421279 0.0416664 0.0373845 1846 2 1083.76 
0.000151397 0.000424944 -0.0145054 0.000783128 1847 2 1071.97 
0.000172703 0.000426593 -0.0089428 0.0392636 1848 2 1089.44 
0.00019756 0.000424242 -0.0327491 0.000324422 1849 2 1098.63 
0.000216015 0.000424419 -0.0166872 0.048143 1850 2 1026.03 
0.000248319 0.000425908 0.0321001 -0.00962292 1851 1 862.861 
0.000274548 0.000426274 0.0209569 -0.00298297 1852 1 928.812 
0.000300871 0.000423814 0.0407997 0.0106852 1853 1 988.828 
0.000324547 0.000423771 -0.0190778 0.0264785 1854 1 1010.22 
0.000356814 0.000424706 0.0271926 -0.0183765 1855 1 968.275 
0.000376775 0.000426911 0.0547621 -0.0168207 1856 1 924.058 
0.000404318 0.000426095 0.0660535 0.0352104 1857 1 905.636 
0.000428586 0.000423763 0.0288114 -0.00120827 1858 1 939.109 
0.000452348 0.000426138 0.0306353 0.054596 1859 1 949.431 
0.000479097 0.000426246 0.0504094 -0.0181219 1860 1 886.093 
1.55727e-05 0.000450977 0.105138 0.00373807 1861 1 1010.58 
3.60107e-05 0.000451265 0.0449939 -0.0456081 1862 2 1086.19 
5.76567e-05 0.00044963 0.0277788 0.00315561 1863 2 1068.24 
8.08592e-05 0.000446184 0.0377106 -0.0337498 1864 2 1039.8 
0.000106332 0.000450006 0.0538735 0.0430575 1865 2 1020.13 
0.000129276 0.000446343 0.0729798 0.0482095 1866 2 1033.91 
0.000154711 0.000448237 0.010945 0.00585644 1867 2 1045.47 
0.000178144 0.000449457 0.0432851 -0.0294067 1868 2 1056.93 
0.000202107 0.00044896 0.0470756 -0.00145023 1869 2 1049.25 
0.000221511 0.000446006 -0.000989664 -0.0310404 1870 2 974.052 
0.000251777 0.000451228 0.00824334 0.039249 1871 1 878.635 
0.000276872 0.000451595 0.0298033 -0.0329666 1872 1 926.228 
0.000303836 0.000447506 0.0279965 -0.0094973 1873 1 953.348 
0.000330105 0.000447194 0.0343493 -0.0071223 1874 1 981.184 
0.000351151 0.000449242 -0.0237277 0.00290668 1875 1 968.331 
0.000380851 0.000453209 0.0340265 0.0255744 1876 1 943.765 
0.000408379 0.000455379 0.0544959 -0.0307574 1877 1 956.336 
0.000434422 0.000450348 0.125991 -0.0351502 1878 1 951.34 
0.000459843 0.000451135 0.0632968 0.0579454 1879 1 935.724 
0.000490495 0.000450235 0.129856 -0.0458481 1880 1 918.298 
2.15654e-05 0.000478232 0.0895501 0.0300991 1881 1 1022.17 
4.05933e-05 0.000476314 0.113813 -0.0325165 1882 2 1067.02 
6.36456e-05 0.000476769 0.11499 0.028992 1883 2 1032.37 
8.80651e-05 0.000477431 0.0684132 0.0321629 1884 2 999.583 
0.00011066 0.000474005 0.0648418 -0.0122226 1885 2 1005.26 
0.000136658 0.000476356 0.039923 -0.0129698 1886 2 1021.87 
0.000160876 0.000474313 0.0972739 -0.0162894 1887 2 1031.84 
0.000183439 0.000474911 0.0977841 0.0425414 1888 2 1042.7 
0.000206758 0.000476936 0.0669417 -0.0101155 1889 2 1033.19 
0.000227749 0.000479349 0.039933 0.0057591 1890 2 984.621 
0.00025743 0.000476785 0.0934605 -0.0182351 1891 1 929.829 
0.000285306 0.000473742 0.01551 0.00948143 1892 1 947.939 
0.000311907 0.000476536 0.0568657 0.0241388 1893 1 955.317 
0.000336325 0.000478519 0.057343 -0.00879033 1894 1 961.891 
0.00036273 0.000477431 0.116703 0.0241407 1895 1 964.631 
0.000390336 0.00047428 0.0850914 0.0283039 1896 1 994.769 
0.000409943 0.00047905 0.0987465 0.0102562 1897 1 1016.04 
0.000436883 0.000476916 0.106314 0.0418982 1898 1 1012.08 
0.000462259 0.000476435 0.0413408 -0.0158192 1899 1 977.822 
0.000489173 0.000472299 0.122754 -0.0291416 1900 1 921.95 
0.000498798 2.27499e-05 0.00257597 -0.0113872 1901 1 1004.61 
1.85081e-05 2.48536e-05 -0.0732605 -0.0180317 1902 2 1066.21 
4.07097e-05 2.50737e-05 -0.0644498 -0.00928474 1903 2 1074.27 
6.41411e-05 2.72341e-05 -0.0949314 0.0261106 1904 2 1059.02 
9.05234e-05 2.71148e-05 -0.0776562 0.0167625 1905 2 1022.04 
0.000115312 2.67685e-05 -0.024377 0.0212612 1906 2 1026.71 
0.00013645 2.44642e-05 -0.0827313 0.0242424 1907 2 1048.6 
0.000158595 2.47343e-05 -0.0579747 0.00980228 1908 2 1061.06 
0.000180485 2.34347e-05 -0.149628 -0.00567322 1909 2 1076.25 
0.000202322 2.686e-05 -0.0760385 -0.000347077 1910 2 1043.46 
0.000233153 2.35875e-05 -0.0787969 -0.00444106 1911 1 969.696 
0.000260748 2.41705e-05 -0.125212 0.00968322 1912 1 982.673 
0.000283704 2.59957e-05 -0.0908403 0.02141 1913 1 951.282 
0.000316162 2.3631e-05 -0.112945 -0.0336327 1914 1 988.876 
0.000339383 2.99756e-05 -0.109859 0.0157057 1915 1 1013.04 
0.000363362 2.16091e-05 -0.0773161 -0.010753 1916 1 1020.45 
0.000384914 2.12893e-05 -0.120267 0.00405676 1917 1 980.536 
0.000419514 2.68624e-05 -0.0663793 -0.00481176 1918 1 950.546 
0.000437892 2.28235e-05 -0.0620816 -0.0372494 1919 1 968.124 
0.000466301 2.89464e-05 -0.0490553 0.0344671 1920 1 932.222 
2.02616e-06 5.18343e-05 0.00555126 -0.0140388 1921 1 1026.92 
2.33866e-05 5.11678e-05 -0.0224581 0.00692983 1922 2 1131.31 
4.95283e-05 4.99329e-05 0.0560598 0.00290134 1923 2 1127.43 
7.08552e-05 5.02478e-05 -0.0307457 -0.03801 1924 2 1077.18 
9.19521e-05 4.99324e-05 -0.0262612 0.024715 1925 2 1027.42 
0.000116029 5.00398e-05 -0.0770571 0.00721541 1926 2 1019.13 
0.000141304 4.94674e-05 -0.149259 -0.00392086 1927 2 1029.49 
0.00016651 4.75607e-05 -0.0833453 -0.0401234 1928 2 1047.85 
0.000189307 4.85971e-05 -0.0533065 -0.0241637 1929 2 1074.52 
0.000211876 4.94627e-05 -0.0952629 -0.00528476 1930 2 993.175 
0.00024224 5.20822e-05 -0.029331 -0.00576288 1931 1 921.056 
0.000264262 4.81807e-05 -0.0820944 -0.0656163 1932 1 955.663 
0.000296396 4.95683e-05 -0.070563 0.00911749 1933 1 941.158 
0.000321932 4.733e-05 -0.0383226 -0.0166131 1934 1 990.135 
0.000345812 4.87196e-05 -0.0348343 0.0193811 1935 1 1004.9 
0.000364778 4.85405e-05 -0.0609088 -0.00229802 1936 1 990.902 
0.000391219 5.21633e-05 -0.108363 -0.011439 1937 1 954.009 
0.000416846 4.90764e-05 -0.053925 -0.0642203 1938 1 937.187 
0.000442854 5.06343e-05 -0.0141361 0.0180238 1939 1 971.393 
0.000471075 5.12601e-05 -0.007138 0.0072547 1940 1 938.998 
1.15137e-05 7.24562e-05 0.0657243 0.000816529 1941 1 1105.63 
3.12906e-05 7.41596e-05 0.0600831 -0.00253512 1942 2 1176.82 
4.87098e-05 7.42207e-05 0.0620075 -0.0017378 1943 2 1146.09 
7.18475e-05 7.37619e-05 -0.0246967 -0.0288738 1944 2 1065.24 
9.57372e-05 7.52072e-05 -0.00341341 0.0109663 1945 2 1001.88 
0.00012119 7.83512e-05 -0.0662264 -0.0298118 1946 2 1005.15 
0.000146399 7.58853e-05 -0.117437 -0.0771317 1947 2 1029.76 
0.000170027 7.7191e-05 -0.0251971 0.0023651 1948 2 1085.81 
0.000191832 7.16937e-05 -0.0833794 0.00511352 1949 2 1101.57 
0.000210258 7.31965e-05 -0.136961 -0.0247786 1950 2 1010.75 
0.000239101 7.35217e-05 -0.0750772 -0.000227756 1951 1 890.807 
0.00027154 7.2124e-05 -0.0473823 0.0238563 1952 1 929.571 
0.000297504 7.79393e-05 -0.0776747 0.00195698 1953 1 925.728 
0.000321506 7.07032e-05 0.00687435 0.00875538 1954 1 949.397 
0.000347259 7.55494e-05 -0.0438441 0.027103 1955 1 956.118 
0.000369126 7.84322e-05 -0.0384277 0.0147612 1956 1 965.391 
0.000398481 7.64741e-05 -0.0295324 -0.0127966 1957 1 1018.6 
0.000423336 7.43375e-05 -0.0837871 -0.0252476 1958 1 1007.17 
0.000449124 7.56195e-05 -0.0397506 0.0599955 1959 1 974.348 
0.000476667 7.35483e-05 0.00105295 -0.107356 1960 1 933.811 
5.99393e-06 0.000100966 0.0859788 -0.021591 1961 1 1007.07 
2.57672e-05 9.61516e-05 0.0505131 -0.0307331 1962 2 1134.82 
5.0814e-05 9.67379e-05 0.0298976 -0.000455633 1963 2 1123.09 
7.6927e-05 0.000103695 0.00706049 0.0519539 1964 2 1071.9 
9.64909e-05 0.000101931 -0.000412379 0.0135965 1965 2 1033.98 
0.000122106 9.8229e-05 -0.00630193 -0.0361421 1966 2 1024.12 
0.000146136 0.000100397 -0.0559935 0.0193359 1967 2 1048.17 
0.000169993 9.99846e-05 -0.0749304 0.0216707 1968 2 1104.44 
0.000193832 9.78148e-05 -0.0604693 0.00884648 1969 2 1113.49 
0.000210665 0.00010039 -0.057454 0.0313624 1970 2 1027.86 
0.000245324 0.000100042 -0.00924708 -0.00269966 1971 1 910.477 
0.000267667 9.67332e-05 -0.0512284 0.0115582 1972 1 951.734 
0.000296601 9.86865e-05 -0.0349461 -0.0571472 1973 1 961.934 
0.000322841 0.00010364 -0.00541841 -0.00266913 1974 1 971.981 
0.000343739 0.000102294 -0.047258 -0.0170859 1975 1 957.984 
0.000374116 0.000101015 -0.00276684 0.0137989 1976 1 977.782 
0.000398479 0.000100441 0.0535987 0.0316467 1977 1 1038.98 
0.000421854 9.75122e-05 -0.07325 0.0151824 1978 1 1031.74 
0.000455337 9.94312e-05 0.00432121 0.0111014 1979 1 910.713 
0.000483666 9.86897e-05 0.0409222 0.0102201 1980 1 887.403 
7.91328e-06 0.000128614 0.0506632 0.0138431 1981 1 984.687 
3.27329e-05 0.00012344 -0.00998824 0.00566065 1982 2 1111.71 
5.29041e-05 0.000124165 0.0202325 -0.0296933 1983 2 1113.94 
7.52589e-05 0.000123625 -0.0310156 -0.0172613 1984 2 1094.83 
9.7033e-05 0.000125375 -0.0117273 -0.0116646 1985 2 1070.89 
0.000121414 0.000122732 -0.0230362 -0.0505617 1986 2 1029.43 
0.0001467 0.000124639 -0.0529942 0.0119804 1987 2 1044.69 
0.000169258 0.000122649 -0.0575903 0.0166367 1988 2 1088.28 
0.000189659 0.000119872 -0.0600405 -0.0110055 1989 2 1107.84 
0.000212353 0.000123757 -0.0445348 0.0478005 1990 2 1001.54 
0.000239615 0.000125461 -0.092298 0.0232527 1991 1 892.275 
0.00026956 0.000125095 -0.0964385 -0.0593666 1992 1 957.851 
0.0002969 0.00012307 -0.0377584 -0.0142185 1993 1 992.799 
0.00032122 0.00012769 -0.05385 0.0305436 1994 1 1014.51 
0.000347618 0.000131238 -0.0134423 -0.0238336 1995 1 994.586 
0.000374198 0.000122295 0.00613006 -0.0324042 1996 1 982.35 
0.000403787 0.000124977 0.0079114 0.0209409 1997 1 1026.72 
0.000423017 0.000122158 0.00260379 -0.0259059 1998 1 1009.01 
0.000452518 0.000126762 0.0594249 -0.0129692 1999 1 920.429 
0.000479019 0.000130285 -0.0210069 0.0147853 2000 1 867.51 
1.36362e-05 0.00015139 0.123409 0.0128951 2001 1 1016.85 
3.11007e-05 0.000147403 -0.000895231 0.00511231 2002 2 1122.8 
5.60244e-05 0.000153644 0.0815481 0.0349754 2003 2 1127.93 
7.9037e-05 0.000149711 0.0374893 -0.053462 2004 2 1112 
0.000100954 0.00015042 0.0127941 0.0535321 2005 2 1089.76 
0.00012202 0.000151545 -0.0201109 0.033072 2006 2 1062.52 
0.000148644 0.000150487 -0.00199985 0.0263552 2007 2 1066.26 
0.000168726 0.000153073 -0.0539516 0.00335052 2008 2 1091.16 
0.000193834 0.000148309 -0.0757196 0.0494636 2009 2 1081.88 
0.000212339 0.000151237 -0.101254 0.0176807 2010 2 982.216 
0.000245127 0.000152996 -0.0594278 0.00507082 2011 1 865.455 
0.000271463 0.000145707 -0.0381908 -0.0456191 2012 1 934.254 
0.000297326 0.000152005 -0.0475707 -0.00442689 2013 1 978.216 
0.000326549 0.000150549 -0.0302214 -0.00655065 2014 1 1032.57 
0.000349582 0.000152486 0.0036989 0.034307 2015 1 1017.93 
0.000378771 0.000152505 0.0432773 -0.0107383 2016 1 988.768 
0.000403861 0.000149532 -0.0196264 -0.0018074 2017 1 1007.11 
0.000427636 0.000145368 0.0254974 -0.00776341 2018 1 991.223 
0.000448885 0.000154036 0.00644472 -0.0151526 2019 1 946.742 
0.000482862 0.000151673 0.0566344 -0.0603611 2020 1 869.813 
8.51318e-06 0.000175569 0.0158712 -0.0209079 2021 1 972.835 
2.97465e-05 0.000175184 0.0507545 -0.0263828 2022 2 1099.62 
5.61605e-05 0.000171697 0.0612857 -0.0195189 2023 2 1109.17 
7.9528e-05 0.000172123 0.0321795 -0.0612251 2024 2 1094.86 
9.91618e-05 0.000174054 0.0198244 0.00938919 2025 2 1088.25 
0.000124895 0.000172313 -0.0587005 0.0104362 2026 2 1076.67 
0.00014963 0.000176134 -0.06369 -0.0121205 2027 2 1082.24 
0.000172235 0.000176926 -0.0139666 0.0170208 2028 2 1113.71 
0.0001942 0.000175594 -0.0555408 0.0198856 2029 2 1113.8 
0.000215016 0.000177323 -0.0673499 0.0162613 2030 2 998.28 
0.000246151 0.000178626 -0.0652613 0.0458004 2031 1 893.123 
0.000271669 0.000175029 -0.0393948 -0.0300043 2032 1 943.943 
0.00029719 0.000175079 -0.0106556 -0.0148102 2033 1 958.085 
0.000324319 0.000173203 -0.0526146 0.00184479 2034 1 1006.45 
0.000350212 0.000175879 -0.0187335 -0.00631964 2035 1 1020.35 
0.000376085 0.000178338 0.054194 0.00838987 2036 1 988.22 
0.000400114 0.000174776 0.0119776 -0.0112056 2037 1 969.569 
0.000423879 0.000174582 -0.0256541 -0.00181617 2038 1 935.749 
0.000451076 0.000174047 0.0240322 0.0489411 2039 1 919.593 
0.000478919 0.000177809 0.0329726 0.0113418 2040 1 875.386 
1.09474e-05 0.000200706 0.0169654 -0.0245999 2041 1 989.518 
3.22684e-05 0.00019924 0.0534768 0.0503569 2042 2 1093.62 
5.2814e-05 0.000199225 0.0650034 0.00560816 2043 2 1077.55 
7.64754e-05 0.000198332 -0.0118557 -0.00518981 2044 2 1047.07 
0.000102742 0.000200768 0.0139901 -0.0254844 2045 2 1047.55 
0.000122505 0.000196993 -0.0149365 0.010282 2046 2 1065.2 
0.000145184 0.000200049 -0.0403779 -0.00801019 2047 2 1066.48 
0.000170865 0.000201533 -0.0336892 0.00229601 2048 2 1092.47 
0.000191467 0.000199303 -0.0568541 0.0243997 2049 2 1118.93 
0.000213935 0.000198398 -0.128863 -0.023829 2050 2 1036.55 
0.000244338 0.000199934 -0.0647639 0.00347885 2051 1 923.006 
0.000272747 0.000201968 -0.0112229 0.0301313 2052 1 942.415 
0.000297462 0.000199308 0.0214051 -0.0294364 2053 1 945.279 
0.000327487 0.000196518 -0.0383834 -0.0116048 2054 1 981.324 
0.000354615 0.000197973 -0.0393016 -0.0133627 2055 1 993.03 
0.00037453 0.000200947 0.021407 0.0196437 2056 1 994.723 
0.000401784 0.00020072 0.0075695 -0.00788308 2057 1 966.88 
0.00042661 0.000202014 -0.0196232 0.017849 2058 1 924.233 
0.000452949 0.00019944 0.0338748 -0.00743054 2059 1 888.861 
0.000480752 0.000197621 0.0710893 -0.051404 2060 1 854.652 
1.13115e-05 0.000226796 0.0920941 0.0317559 2061 1 1022.9 
3.00638e-05 0.000223246 0.00373075 -0.00905619 2062 2 1109.94 
5.52825e-05 0.00022574 0.0166137 -0.00845538 2063 2 1074.32 
7.65942e-05 0.000227951 0.0276784 -0.0250219 2064 2 1034.76 
9.77782e-05 0.000225159 0.00909588 -0.0255973 2065 2 1021.6 
0.000124724 0.000225841 -0.0087155 0.0224794 2066 2 1048.13 
0.000146812 0.000227321 -0.0140799 0.00957559 2067 2 1066.34 
0.000169792 0.000227872 -0.0106069 0.0310177 2068 2 1104.78 
0.000192114 0.00022651 -0.0669714 0.0675732 2069 2 1133.7 
0.0002152 0.00022246 -0.0366144 -0.00977981 2070 2 1034.97 
0.000248389 0.000223312 -0.0181933 -0.0493062 2071 1 919.857 
0.000270866 0.000222809 -0.0258455 -0.00999283 2072 1 926.855 
0.000302536 0.000224808 -0.0103601 0.00881938 2073 1 911.893 
0.00032347 0.000223875 0.0581135 -0.018081 2074 1 924.194 
0.000351554 0.000224986 0.00166622 0.0324676 2075 1 964.673 
0.000375093 0.000225689 0.00858897 -0.0297895 2076 1 1011.69 
0.000396644 0.000226309 0.0246881 0.00810623 2077 1 1013.45 
0.000423118 0.000223759 -0.0333017 -0.0327345 2078 1 958.97 
0.000449989 0.000224839 0.0164169 0.0443437 2079 1 888.708 
0.000487642 0.000225772 0.118564 0.0380535 2080 1 850.777 
1.27603e-05 0.000249816 0.0404695 -0.0350557 2081 1 1023.04 
3.19948e-05 0.000246986 0.0358097 0.00151815 2082 2 1117.29 
5.36929e-05 0.000249095 0.0446819 -0.0117016 2083 2 1085.94 
7.45232e-05 0.000253441 0.105417 0.0200136 2084 2 1062.47 
9.86155e-05 0.000253375 0.0292925 0.00343976 2085 2 1056.82 
0.00012279 0.000251884 -0.0292211 0.0216499 2086 2 1049.21 
0.00014523 0.000250004 -0.0360821 0.0426815 2087 2 1047.25 
0.000169688 0.000249741 -0.0559826 0.0260792 2088 2 1087.04 
0.000191081 0.000249073 -0.0136754 0.0316281 2089 2 1114.77 
0.000215885 0.00024527 -0.034859 -0.0214202 2090 2 994.923 
0.000246014 0.000249453 -0.0627384 -0.00249081 2091 1 907.366 
0.000273709 0.000247363 -0.0332055 0.00773386 2092 1 919.816 
0.00029558 0.000250506 -0.0209144 -0.0118226 2093 1 901.886 
0.000326779 0.000251096 -0.0247716 -0.00939246 2094 1 905.415 
0.000351144 0.000251492 0.00609624 0.0326624 2095 1 951.369 
0.000374154 0.00024894 0.0193024 -0.00282449 2096 1 1013.86 
0.000401192 0.000247247 0.0205091 0.0141172 2097 1 1000.35 
0.000425638 0.000249163 -0.00111724 -0.00973087 2098 1 956.061 
0.000451813 0.000248513 0.0618321 0.0240784 2099 1 908.388 
0.000479609 0.000248784 0.0477296 -0.0204059 2100 1 886.365 
9.75655e-06 0.000273754 0.0978307 0.0402071 2101 1 997.744 
3.23055e-05 0.000273095 0.0187536 0.00135548 2102 2 1085.34 
5.77111e-05 0.00027549 0.0613387 0.00136867 2103 2 1100.15 
7.71646e-05 0.000278274 0.00364118 -0.0297014 2104 2 1105.79 
0.00010105 0.00027371 0.0470898 -0.0134168 2105 2 1093.4 
0.000122975 0.000275651 -0.0128994 0.0701269 2106 2 1070.72 
0.000147788 0.000278278 -0.0308964 -0.0350783 2107 2 1046.67 
0.000172685 0.000279102 0.0059794 -0.0333375 2108 2 1097.01 
0.000195874 0.0002728 -0.0502899 -0.0667875 2109 2 1092.5 
0.000215107 0.000271673 -0.0611775 -0.00397976 2110 2 978.299 
0.000246576 0.000273488 -0.0545203 0.012082 2111 1 895.257 
0.000270362 0.000275978 0.0125771 0.0257083 2112 1 938.421 
0.00030014 0.000274166 -0.017296 0.023257 2113 1 948.829 
0.000324836 0.000278987 0.0106745 0.0220946 2114 1 965.652 
0.000352097 0.000273954 -0.0579135 -0.0451071 2115 1 966.699 
0.00037596 0.000277416 -0.0139153 0.0304973 2116 1 990.398 
0.000400257 0.000274955 0.0110018 0.0205967 2117 1 982.86 
0.000425681 0.000278938 -0.0125518 0.0145214 2118 1 944.529 
0.000458688 0.000274203 0.00636418 -0.0656011 2119 1 944.795 
0.000479162 0.000278785 0.0696184 0.0023306 2120 1 940.745 
1.07149e-05 0.000303867 0.113347 -0.0120447 2121 1 1013.15 
3.09392e-05 0.00030118 0.063883 0.00222926 2122 2 1088.37 
