5.14562e-05 0.000224532 0.023269 -0.0014276 1303 2 1011.31 
7.45244e-05 0.000223805 -0.0251589 -0.0161443 1304 2 1006.02 
0.000100035 0.000226222 0.0237747 0.015049 1305 2 1004.98 
0.000125512 0.000224693 -0.0029936 -0.017311 1306 2 1008.69 
0.000148285 0.000222522 -0.00893585 -0.0259643 1307 2 1001.29 
0.000174413 0.000224651 -0.032918 0.00429728 1308 2 989.2 
0.000199751 0.000226027 -0.0068998 0.021159 1309 2 1005.58 
0.00022244 0.000224171 -0.0572965 -0.0242741 1310 2 1000.42 
0.000248395 0.000225229 -0.0257376 -0.0196305 1311 1 991.627 
0.000273559 0.000225613 -0.0210839 0.0289842 1312 1 998.777 
0.00030147 0.000224457 0.00994684 -0.000604727 1313 1 1001.31 
0.00032439 0.00022376 -0.0155706 2.12012e-05 1314 1 1004.36 
0.000350027 0.000226282 0.00171438 0.0468028 1315 1 1004.37 
0.000375627 0.00022469 0.018037 -0.0224056 1316 1 1007.93 
0.000398141 0.000222471 -0.0477107 -0.0472851 1317 1 998.353 
0.000424669 0.000224689 -0.0237548 -0.00405195 1318 1 976.662 
0.000450249 0.000226074 0.0224123 0.0412885 1319 1 974.995 
0.000472951 0.000224231 -0.0192921 0.0185869 1320 1 972.341 
2.24388e-06 0.000249945 0.0798843 -0.000950528 1321 1 1019.49 
2.52766e-05 0.00025143 -0.0123916 -0.0175696 1322 2 1042.9 
4.97472e-05 0.000249682 0.0136579 -0.00913467 1323 2 1014.4 
7.53054e-05 0.000249722 -0.00318203 -0.0054816 1324 2 1003.22 
9.98805e-05 0.000249921 -0.0122734 0.00644402 1325 2 1001.86 
0.000125379 0.000250963 0.0146208 0.00206297 1326 2 1000.53 
0.000150133 0.000250187 0.0105195 -0.0336265 1327 2 991.712 
0.000175042 0.000250007 0.0318216 0.00172638 1328 2 1002.52 
0.000197175 0.000250135 -0.0553307 -0.00592767 1329 2 1020.32 
0.000223724 0.000250299 -0.0355459 -0.0104547 1330 2 1000.27 
0.000249641 0.000250459 -0.00984114 -0.0139101 1331 1 991.063 
0.000274609 0.000251377 -0.018415 -0.00780547 1332 1 1005.46 
0.000299277 0.00024964 0.00465462 -0.0108222 1333 1 1001.28 
0.000325309 0.00024972 -0.0066182 -0.0319978 1334 1 999.308 
0.00034987 0.000249909 -0.0228266 -0.00774331 1335 1 1000.82 
0.000375417 0.000250984 0.0142292 0.0240936 1336 1 1000.06 
0.000400134 0.000250193 0.025706 -0.0107234 1337 1 987.378 
0.00042525 0.000250008 0.0429422 -0.0201408 1338 1 989.778 
0.000447391 0.000250176 -0.0561302 -0.00535029 1339 1 994.53 
0.000475553 0.000250904 -0.0103762 0.0029864 1340 1 976.401 
2.21023e-06 0.000274389 0.0739968 -0.0124867 1341 1 1016.03 
2.44082e-05 0.000274894 -0.0160967 -0.0156859 1342 2 1030.5 
4.95555e-05 0.000275363 -0.0158539 0.00342735 1343 2 1008.35 
7.63214e-05 0.000276222 -0.0153998 0.0010817 1344 2 1007.89 
0.000100679 0.000276029 0.0262754 0.0320948 1345 2 1019.31 
0.000125262 0.000276594 0.0526374 0.0561591 1346 2 1025.15 
0.000148807 0.000275908 0.00317414 0.0441481 1347 2 1013.02 
0.000175025 0.00027406 -0.012162 0.00857212 1348 2 1017.08 
0.000199191 0.00027555 -0.0700001 0.0591157 1349 2 1032.12 
0.000221943 0.000274476 -0.0744712 0.00968084 1350 2 1001.66 
0.000247411 0.000275579 -0.040826 0.0346573 1351 1 978.902 
0.000275275 0.000275069 -0.0260433 0.0104545 1352 1 1001.34 
0.000299329 0.00027503 -0.0218275 -0.0431339 1353 1 1001.65 
0.000326447 0.000276231 0.00106569 0.021921 1354 1 1006.02 
0.000350663 0.00027601 0.03534 0.0402737 1355 1 1018.81 
0.000375305 0.00027659 0.0411029 0.0699424 1356 1 1025.13 
0.000398644 0.000275954 0.00824416 0.0495399 1357 1 1009.1 
0.00042528 0.000274011 -0.0120175 0.0148011 1358 1 1002.77 
0.00044976 0.000275581 -0.0457112 0.0419159 1359 1 1004.66 
0.000473649 0.000274725 -0.0147091 0.00957749 1360 1 985.96 
0.000499896 0.000300965 0.0404024 0.0717977 1361 1 1005.97 
2.50911e-05 0.000299634 0.00358864 0.00354155 1362 2 1007.47 
4.91436e-05 0.000298994 -0.0121836 -0.0561707 1363 2 998.893 
7.63301e-05 0.000299871 -0.00152969 -0.0064945 1364 2 1016.27 
0.000100475 0.000300163 0.00208412 -0.0117214 1365 2 1030.93 
0.000125024 0.000300641 0.0486296 -0.0291185 1366 2 1031.8 
0.000150387 0.000301481 -0.00172089 0.0281214 1367 2 1016.94 
0.000174552 0.000298942 -0.00533712 0.00982387 1368 2 1014.33 
0.000200062 0.000298628 -0.00713386 0.00691079 1369 2 1028.85 
0.000223329 0.000300296 -0.035965 0.0411808 1370 2 998.568 
0.000251712 0.000300725 0.0305163 0.0283685 1371 1 973.031 
0.000274772 0.000299704 0.0264045 0.00325446 1372 1 985.14 
0.000299053 0.000298927 -0.0361092 -0.0447576 1373 1 992.556 
0.000326325 0.000299871 0.0295159 -0.0326071 1374 1 1013.54 
0.000350558 0.000300144 -0.0287938 -0.0253645 1375 1 1030.7 
0.000374909 0.000300643 0.037739 -0.0162301 1376 1 1031.18 
0.00040047 0.00030151 0.022803 0.0424828 1377 1 1012.51 
0.000424672 0.000298915 0.0258443 0.012474 1378 1 999.637 
0.000450612 0.000298575 0.0513086 -0.000971264 1379 1 998.858 
0.000475283 0.000300582 0.0338541 0.0381579 1380 1 993.879 
9.55329e-07 0.000325344 0.0161977 0.0297443 1381 1 1015.5 
2.51716e-05 0.000326233 0.0348375 0.00506252 1382 2 1010.82 
5.22104e-05 0.000324729 0.0722008 -0.0427697 1383 2 995.626 
7.48356e-05 0.000324625 0.0168286 -0.00190422 1384 2 1005.63 
0.000100022 0.000324085 -0.0299821 0.00662817 1385 2 1021.39 
0.00012497 0.000323717 0.00929602 -0.0192287 1386 2 1023.81 
0.000150981 0.000326292 0.0173353 0.0223342 1387 2 1021.05 
0.000175508 0.00032519 0.00587132 0.02397 1388 2 1018.87 
0.000200223 0.000325864 0.0392723 -0.00531446 1389 2 1024.8 
0.000224196 0.000324704 -0.0440582 0.00387936 1390 2 1008.2 
0.000248467 0.000324953 -0.0690358 -0.020761 1391 1 986.106 
0.000274504 0.000326047 0.00598653 -0.0119513 1392 1 983.93 
0.000302112 0.00032468 0.0509559 -0.0479307 1393 1 985.1 
0.000324668 0.000324578 0.00857636 -0.0131321 1394 1 1001.97 
0.000350051 0.000324072 -0.0224422 -0.0214167 1395 1 1020.72 
0.000374885 0.000323687 -0.011849 -0.0148519 1396 1 1022.33 
0.000401114 0.000326332 0.00945154 0.016719 1397 1 1016.97 
0.000425656 0.00032515 -0.0164601 0.015996 1398 1 1005.19 
0.000450654 0.000325876 0.0417848 -0.0223703 1399 1 994.267 
0.000475984 0.00032445 0.0215709 -0.0140032 1400 1 999.895 
1.53809e-06 0.00034814 0.0537517 -0.0522234 1401 1 1006.61 
2.58956e-05 0.000349857 0.0339349 -0.0415006 1402 2 1018.51 
4.98258e-05 0.0003486 -0.000992864 0.00502116 1403 2 1004.79 
7.44615e-05 0.000349412 0.0374121 0.036745 1404 2 997.504 
0.000101027 0.000349793 -0.00654095 -0.0528301 1405 2 1003.13 
0.000125268 0.000350815 -0.0102908 0.0184878 1406 2 1010.94 
0.000149123 0.000348746 -0.0307859 -0.0439307 1407 2 1014.75 
0.000174093 0.000349728 -0.0374336 -0.0121694 1408 2 1017.58 
0.00019998 0.000349975 -0.00149518 0.0346081 1409 2 1025.58 
0.000224626 0.000348713 0.00760588 0.0199997 1410 2 1003.15 
0.000248725 0.000349563 -0.0270852 -0.00313821 1411 1 980.824 
0.000274534 0.000349514 -0.00629439 -0.0215339 1412 1 986.964 
0.000299653 0.000348194 -0.00482921 -0.0120792 1413 1 987.776 
0.000324409 0.000349375 0.00495853 0.0510388 1414 1 991.766 
0.000351074 0.000349776 -1.0254e-05 -0.0264359 1415 1 1001.4 
0.000375295 0.000350825 0.000350538 0.0331012 1416 1 1009.72 
0.000399135 0.000348745 -0.0233281 -0.0215101 1417 1 1011.18 
0.000424158 0.000349728 -0.0176764 -0.0182779 1418 1 1006.25 
0.000450504 0.00035001 -0.00469627 0.0340425 1419 1 997.173 
0.00047631 0.0003493 0.0442741 -0.00660883 1420 1 987.831 
0.000499256 0.000376693 0.0177949 0.0378742 1421 1 985.017 
2.51643e-05 0.000373421 0.0364435 -0.0500976 1422 2 1006.81 
4.96924e-05 0.000374693 -0.0184638 -0.0121871 1423 2 998.1 
7.59894e-05 0.000374589 0.0718692 -0.00295338 1424 2 996.164 
0.00010022 0.000376651 -0.00949973 0.00875594 1425 2 989.039 
0.000125849 0.000375102 0.0293351 0.0260715 1426 2 989.317 
0.000150105 0.000374979 0.0433866 0.0394269 1427 2 994.44 
0.000174554 0.000376219 0.00762662 0.043728 1428 2 1008.44 
0.000197738 0.000374699 -0.0661616 0.00799764 1429 2 1032.11 
0.000222342 0.000374845 -0.0713898 0.0250455 1430 2 1009.76 
0.00024744 0.000376973 -0.0288636 0.0222495 1431 1 972.336 
0.000274209 0.00037421 -0.0112105 -0.0403022 1432 1 975.348 
0.000299548 0.000374737 -0.024962 -0.0238027 1433 1 980.94 
0.000325895 0.000374544 0.082383 0.00324518 1434 1 991.074 
0.000350284 0.000376702 0.0190002 0.0357443 1435 1 987.019 
0.000375874 0.000375068 0.0163233 0.0197491 1436 1 987.976 
0.000400158 0.000374957 0.0361179 0.0211289 1437 1 990.694 
0.000424696 0.000376269 -0.0134751 0.032964 1438 1 996.039 
0.000448154 0.000374697 -0.0463514 0.00403097 1439 1 1007.06 
0.000473873 0.000374905 -0.0397133 0.0138863 1440 1 985.648 
1.01305e-06 0.000399593 0.05141 -0.00549047 1441 1 992.049 
2.36397e-05 0.000400781 0.0106749 -0.0165834 1442 2 1005.05 
4.95374e-05 0.000399861 -0.0526641 0.0278784 1443 2 991.367 
7.43123e-05 0.000400977 -0.0140341 0.0246081 1444 2 990.869 
9.94935e-05 0.00039976 -0.011212 0.00345884 1445 2 990.723 
0.000126392 0.000400131 0.0429449 0.0153475 1446 2 987.955 
0.000149656 0.000401565 0.0158253 -0.027185 1447 2 1002.66 
0.000174764 0.000399938 -0.046422 -0.0178136 1448 2 1018.06 
0.000199379 0.000401754 -0.0615412 0.00694464 1449 2 1028.51 
0.000223431 0.000400075 -0.027603 -0.00606604 1450 2 1005.96 
0.000250266 0.000400444 -0.0429376 0.00864608 1451 1 986.072 
0.00027408 0.000401166 0.0149165 -0.0163637 1452 1 987.576 
0.000299668 0.000400048 -0.0277193 0.0107388 1453 1 982.087 
0.00032432 0.000401 -0.0269865 0.0277336 1454 1 989.476 
0.000349431 0.000399736 -0.0288776 0.0214082 1455 1 989.913 
0.000376481 0.000400105 0.0477415 -0.00187848 1456 1 986.404 
0.000399645 0.000401624 0.0172288 -0.00925109 1457 1 998.756 
0.000424908 0.000399876 -0.0298783 -0.0334309 1458 1 1005.1 
0.000449903 0.000401814 -0.0121764 0.0217502 1459 1 999.088 
0.000475192 0.000399693 -0.00252897 -0.0267517 1460 1 979.641 
1.08518e-06 0.000425793 0.0322293 0.029891 1461 1 1005.53 
2.54978e-05 0.000425469 0.0409559 -0.051876 1462 2 1014.91 
4.96775e-05 0.000424647 0.0215958 0.0154324 1463 2 989.966 
7.58837e-05 0.000424512 0.0241329 0.00667277 1464 2 996.541 
9.98938e-05 0.000424393 -0.00267635 -0.038248 1465 2 1006.53 
0.000125201 0.000424788 0.0289908 -0.0219223 1466 2 999.153 
0.000150516 0.000424939 0.0401025 -0.0184585 1467 2 1006.49 
0.000175297 0.000426334 0.0364761 0.0343391 1468 2 1021.38 
0.000200012 0.000426079 0.0635722 0.0556323 1469 2 1018.5 
0.000225224 0.000424944 0.00765386 0.00238834 1470 2 993.846 
0.000249288 0.000426764 -0.00494764 0.0649473 1471 1 993.244 
0.000274952 0.000424998 -0.0241956 -0.0409896 1472 1 999.539 
0.000299572 0.000424502 -0.0271277 -0.0606624 1473 1 981.239 
0.000325992 0.000424485 0.0198325 -0.00873304 1474 1 994.811 
0.000349816 0.000424374 -0.0187633 -0.0203969 1475 1 1006.83 
0.000375247 0.0004248 0.0177079 0.0109978 1476 1 997.907 
0.000400526 0.000424927 0.0374919 -0.0282367 1477 1 1002.15 
0.000425496 0.00042635 0.030507 0.0433616 1478 1 1009.72 
0.000450339 0.000426108 0.0581982 0.0442129 1479 1 990.424 
0.000477529 0.000425969 0.102781 0.0202452 1480 1 976.388 
1.39065e-06 0.000449011 0.0573503 -0.0129029 1481 1 1000.37 
2.61254e-05 0.000451487 0.037098 0.0220117 1482 2 1004.53 
5.01134e-05 0.000449519 0.00839047 0.0100852 1483 2 988.081 
7.71439e-05 0.000450033 0.0319673 0.0343953 1484 2 1002.28 
9.94665e-05 0.00044937 -0.0267001 0.00438701 1485 2 1011.16 
0.000126244 0.000449404 0.034237 0.0124085 1486 2 999.683 
0.000149525 0.000449055 -0.0319127 -0.000585642 1487 2 997.582 
0.000175304 0.000449959 -0.00352916 -0.0164485 1488 2 1009.99 
0.00019969 0.000449175 -0.0275096 -0.00441013 1489 2 1011.53 
0.000224212 0.000450881 0.0102427 0.010867 1490 2 984.336 
0.000249771 0.000448771 -0.0275755 -0.0296095 1491 1 978.72 
0.000274875 0.000449266 0.0404352 0.00784186 1492 1 981.538 
0.00029987 0.000449297 -0.000219322 -0.00352843 1493 1 974.49 
0.000327315 0.000450001 0.0523165 0.0463318 1494 1 999.489 
0.000349327 0.000449339 -0.0430378 0.0104863 1495 1 1011.79 
0.000376339 0.000449414 0.0289924 -0.00054181 1496 1 998.689 
0.000399429 0.000449016 -0.0672423 0.00605107 1497 1 993.627 
0.000425562 0.000449996 -0.00845551 0.00220205 1498 1 999.917 
0.000450055 0.000449131 0.00294238 0.00362322 1499 1 986.376 
0.000475603 0.000450295 0.0553998 0.012932 1500 1 970.731 
3.09729e-06 0.000475137 0.121276 -0.00749736 1501 1 996.702 
2.50197e-05 0.000475073 0.0229948 -0.0115972 1502 2 1000.29 
5.19824e-05 0.000474281 0.0638473 -0.0138002 1503 2 992.406 
7.59133e-05 0.00047497 0.0633968 0.036595 1504 2 1003.1 
0.000102125 0.000474254 0.00961843 -0.00924454 1505 2 1006.7 
0.000125388 0.000474736 0.0635133 -0.00489993 1506 2 1003.47 
0.000149478 0.000474493 -0.0205495 -0.0196023 1507 2 1001.9 
0.000176256 0.000475707 0.0263541 0.0330819 1508 2 1005.01 
0.000200568 0.000474769 0.0107508 0.000730883 1509 2 1009.12 
0.00022478 0.000476349 0.0302313 0.00759749 1510 2 994.828 
0.000251457 0.000476062 0.0558599 0.0655671 1511 1 981.612 
0.000274577 0.000473369 0.00933672 0.000925033 1512 1 975.687 
0.000302355 0.00047396 0.0600212 -0.0470106 1513 1 979.02 
0.000325776 0.000474912 0.071051 0.0244031 1514 1 999.948 
0.000352318 0.000474257 0.0291881 -0.0254296 1515 1 1006.98 
0.000375286 0.000474733 0.0669028 -0.00213373 1516 1 1003.13 
0.000399444 0.000474477 -0.0242691 -0.017896 1517 1 999.382 
0.000426439 0.000475737 0.0559531 0.0255802 1518 1 997.101 
0.000450812 0.000474686 0.0577675 -0.00666889 1519 1 988.739 
0.000476232 0.000476402 0.0625883 0.0349034 1520 1 980.508 
2.52662e-07 2.4479e-05 -0.0293012 0.000436066 1521 1 1020.94 
2.23761e-05 2.43976e-05 -0.00664064 -0.0406799 1522 2 1033.64 
4.79453e-05 2.63564e-05 -0.0191917 0.0306695 1523 2 1007.54 
7.34668e-05 2.53621e-05 -0.0564849 0.0556214 1524 2 1007.21 
9.77206e-05 2.46974e-05 -0.0504779 0.00723298 1525 2 1013.19 
0.000122401 2.52421e-05 -0.0895523 -0.00507104 1526 2 1005.11 
0.000149395 2.57858e-05 -0.0113016 -0.0224311 1527 2 1002.16 
0.000172784 2.33027e-05 -0.0187623 -0.0270887 1528 2 1001.75 
0.000198229 2.53823e-05 -0.0539064 0.0247966 1529 2 1009.69 
0.000222399 2.4628e-05 -0.0713699 0.000655743 1530 2 1000.04 
0.00024914 2.47751e-05 -0.059937 0.0278596 1531 1 1005.22 
0.000271318 2.42632e-05 -0.0555539 -0.0097878 1532 1 1016.14 
0.000298191 2.62093e-05 -0.0278501 0.0312896 1533 1 995.703 
0.000323483 2.53462e-05 -0.0567973 0.0353541 1534 1 1006.28 
0.000347667 2.46532e-05 -0.0804422 0.0183053 1535 1 1013.1 
0.000372407 2.52494e-05 -0.105709 0.0289222 1536 1 1004.5 
0.000399529 2.58458e-05 -0.0244419 -0.0197791 1537 1 1000.32 
0.000422688 2.32319e-05 -0.00884788 -0.0140059 1538 1 992.342 
0.000448724 2.543e-05 -0.0425034 0.000650586 1539 1 987.531 
0.000474601 2.42943e-05 -0.0482736 -0.0290778 1540 1 991.888 
2.01046e-06 5.0813e-05 0.0301011 0.0270741 1541 1 1020.38 
2.31228e-05 4.81283e-05 -0.0475894 -0.0324465 1542 2 1035.44 
4.94144e-05 4.86161e-05 -0.0649417 0.010368 1543 2 999.101 
7.61854e-05 4.84612e-05 0.0454558 -0.0210922 1544 2 998.364 
9.90794e-05 4.9932e-05 -0.0308806 -0.0275106 1545 2 1010.92 
0.000126155 4.96821e-05 0.0462665 0.0355661 1546 2 1009.05 
0.000149171 4.95538e-05 -0.00706921 -0.0257503 1547 2 1004.05 
0.000174973 5.06222e-05 -0.0107704 0.0533674 1548 2 1007.34 
0.000200827 5.06935e-05 0.00210621 -0.00467779 1549 2 1027.75 
0.000221804 4.83652e-05 -0.0738797 0.00155926 1550 2 1005.25 
0.000250491 5.07775e-05 -0.0606221 0.00275934 1551 1 989.583 
0.000272617 4.87776e-05 -0.0770778 -0.0204844 1552 1 1006.98 
0.000299581 4.83072e-05 -0.0592294 0.0105592 1553 1 989.326 
0.000326251 4.84635e-05 0.0582902 -0.0409281 1554 1 999.02 
0.000348976 4.99457e-05 -0.0543427 -0.0343604 1555 1 1010.79 
0.000376318 4.96709e-05 0.0453312 0.0277817 1556 1 1008.34 
0.000399036 4.95646e-05 0.0136819 -0.0369842 1557 1 1001.27 
0.000425178 5.05769e-05 -0.0327561 0.0304807 1558 1 992.267 
0.000451404 5.07272e-05 0.030585 0.00995447 1559 1 998.621 
0.000474023 4.7814e-05 -0.00352521 -0.0283619 1560 1 995.027 
9.19302e-08 7.32591e-05 -0.00172114 -0.0526764 1561 1 995.219 
2.62894e-05 7.4333e-05 0.0217496 -0.044223 1562 2 1002.34 
5.16995e-05 7.43584e-05 -0.0156455 -0.0259402 1563 2 979.469 
7.3861e-05 7.5402e-05 -0.00349854 0.00164538 1564 2 981.833 
0.000100257 7.52245e-05 -0.000849965 0.0154928 1565 2 999.067 
0.000125235 7.42745e-05 -0.0085851 -0.0181904 1566 2 1001.16 
0.000151553 7.5523e-05 -0.0374535 -7.03114e-05 1567 2 1005.68 
0.000175013 7.46851e-05 0.022767 0.0157837 1568 2 1024.81 
0.000199271 7.41981e-05 -0.00833573 -0.0332752 1569 2 1048.45 
0.000221877 7.51896e-05 -0.0557512 0.00846114 1570 2 1016.58 
0.000249307 7.39528e-05 -0.0383272 -0.0233175 1571 1 965.388 
0.000276593 7.43281e-05 0.026859 -0.0546355 1572 1 972.106 
0.000301774 7.4317e-05 -0.0338529 -0.0054168 1573 1 970.938 
0.000323675 7.543e-05 -0.0328323 0.00877264 1574 1 979.481 
0.000350272 7.52386e-05 0.0166069 0.0319984 1575 1 998.089 
0.000375246 7.42416e-05 -0.010396 -0.0491148 1576 1 999.872 
0.000401742 7.55585e-05 -0.03707 0.00787738 1577 1 1001.51 
0.000425087 7.46569e-05 0.0343006 0.0100014 1578 1 1009.18 
0.000449745 7.41472e-05 0.0264429 -0.0189535 1579 1 1016.88 
0.000474042 7.53211e-05 -0.019595 0.042476 1580 1 996.106 
0.0004999 9.93402e-05 0.0177336 -0.0372095 1581 1 987.671 
2.59352e-05 9.88857e-05 0.0148753 -0.0327948 1582 2 1007.76 
5.02776e-05 0.000100512 -0.0231016 0.0160815 1583 2 1009.93 
7.37817e-05 0.000101257 -0.00359475 0.0293 1584 2 1008.36 
9.89661e-05 0.000100841 0.0107617 0.0527717 1585 2 997.681 
0.000124874 0.000100553 0.00749592 0.0406635 1586 2 983.473 
0.000149892 9.97859e-05 0.0325709 -0.00847004 1587 2 986.432 
0.000176003 9.89445e-05 0.0319041 -0.0455803 1588 2 1012.16 
0.000200912 9.9036e-05 -0.0357647 0.0569764 1589 2 1042.51 
0.000222374 9.95949e-05 -0.0517512 -0.0195645 1590 2 1021.16 
0.000248551 0.000100897 -0.0341109 0.0331115 1591 1 975.385 
0.00027524 0.000101282 -0.0333839 0.0344511 1592 1 982.016 
0.000300115 0.000100694 -0.00490767 0.0252372 1593 1 998.202 
0.000323649 0.000101292 -0.00153499 0.0294119 1594 1 1003.34 
0.00034893 0.00010086 -0.00587406 0.0148779 1595 1 995.524 
0.000374932 0.000100554 0.0218287 0.0479953 1596 1 981.613 
0.00039987 9.97887e-05 0.0344141 0.0274594 1597 1 982.126 
0.00042615 9.8951e-05 0.0327316 -0.040875 1598 1 996.191 
0.000451487 9.90147e-05 0.0127946 0.0364778 1599 1 1007.01 
0.000474001 9.96658e-05 -0.00321104 -0.00652235 1600 1 988.947 
1.69856e-06 0.000123412 0.0507702 -0.000592962 1601 1 998.192 
2.57777e-05 0.000124324 -0.00279943 -0.00232999 1602 2 1022.39 
4.94238e-05 0.000125417 -0.0433214 0.018301 1603 2 1024.8 
7.35784e-05 0.00012471 -0.0358404 -0.00465261 1604 2 1024.74 
9.92349e-05 0.000125225 -0.0512287 0.027097 1605 2 1003.11 
0.00012575 0.00012548 -0.0446242 0.0180211 1606 2 983.918 
0.000150884 0.000125872 0.0624413 -0.0222931 1607 2 983.695 
0.000176126 0.000124693 0.0306798 -0.00401856 1608 2 1008.76 
0.000198216 0.000126033 -0.0718144 0.00796941 1609 2 1034.69 
0.000222606 0.000125677 -0.0736295 0.0400548 1610 2 1014.34 
0.000249272 0.000121357 -0.0690296 -0.104611 1611 1 983.238 
0.000275322 0.000124066 -0.00595971 -0.0100612 1612 1 996.244 
0.000299244 0.000125607 -0.0448189 0.0184332 1613 1 1011.01 
0.000323441 0.000124731 -0.0443744 0.00477758 1614 1 1020.09 
0.000349216 0.000125226 -0.0314726 0.0226052 1615 1 1000.7 
0.000375803 0.000125463 -0.00919507 0.0148511 1616 1 982.015 
0.000400907 0.000125918 0.0340133 -0.015078 1617 1 979.377 
0.000426355 0.000124678 0.062175 -0.0429673 1618 1 992.565 
0.000448523 0.00012614 -0.0227027 -0.0050536 1619 1 999.367 
0.000475054 0.000126262 0.0259695 0.0463723 1620 1 984.046 
1.40661e-06 0.000149873 0.0577419 0.0128544 1621 1 999.948 
2.37771e-05 0.0001508 -0.0153753 -0.0143199 1622 2 1014.18 
5.05662e-05 0.000150973 -0.0201684 -0.0123887 1623 2 1006.4 
7.39958e-05 0.000147177 -0.0060072 -0.0814684 1624 2 1015.35 
9.99375e-05 0.000150927 0.000812715 0.000878277 1625 2 1005.35 
0.000125349 0.000150179 0.0310563 0.0147063 1626 2 993.838 
0.000149286 0.000149019 0.0211091 -0.00706445 1627 2 995.691 
0.000174523 0.000152287 -0.0273243 0.0635442 1628 2 1023.44 
0.00020046 0.000150316 0.00848336 -0.0164033 1629 2 1046.17 
0.000223471 0.000148829 -0.0124949 -0.00372978 1630 2 1001.83 
0.000250039 0.000149229 -0.0046902 0.0139893 1631 1 967.653 
0.000272887 0.00015079 -0.0421678 -0.0223567 1632 1 981.613 
0.000300588 0.000151043 0.00724756 0.00970451 1633 1 989.379 
0.000323839 0.000147113 0.00899072 -0.0728486 1634 1 1008.66 
0.000349939 0.000150983 -0.00963511 -0.000691577 1635 1 1003.39 
0.000375378 0.000150186 0.013439 0.0100738 1636 1 992.374 
0.000399308 0.000148961 0.00366572 0.00232806 1637 1 991.606 
0.000424597 0.000152395 -0.0206265 0.0582096 1638 1 1010.02 
0.000451008 0.000150414 0.0448036 0.0085698 1639 1 1014.27 
0.000475053 0.000149293 0.0477402 -0.00257336 1640 1 987.838 
1.51746e-06 0.000176527 0.0114705 0.0107545 1641 1 1007.54 
2.66374e-05 0.000173412 0.0193956 -0.0241765 1642 2 1016.54 
5.02236e-05 0.000174535 0.0116516 -0.0207757 1643 2 990.339 
7.68671e-05 0.00017393 -0.0117061 -0.0176705 1644 2 993.57 
9.94175e-05 0.000174855 -0.00486507 -0.0282743 1645 2 999.91 
0.00012569 0.000174165 -0.0253627 -0.0419806 1646 2 991.368 
0.000150987 0.000175563 0.0251945 0.0714296 1647 2 984.548 
0.00017566 0.000173145 0.0272376 -0.0586811 1648 2 1008.61 
0.000199006 0.000174771 0.0125318 0.010195 1649 2 1028.72 
0.000224102 0.000174146 -0.0674695 -0.00313477 1650 2 989.768 
0.000250439 0.000176506 0.0288646 0.0264496 1651 1 974.076 
0.000275866 0.00017544 0.0231972 -0.0152223 1652 1 995.951 
0.000299572 0.000174733 -0.0267741 -0.0101737 1653 1 980.286 
