5.5594e-05 0.00042387 0.0269257 -0.0375079 1843 2 1131.65 
8.0099e-05 0.000425457 0.047034 0.0182163 1844 2 1098.77 
0.000104375 0.000427366 0.0217717 0.0342756 1845 2 1104.07 
0.000129518 0.00042307 0.06628 0.0500098 1846 2 1133.76 
0.000150673 0.000425893 -0.0237013 0.0338422 1847 2 1130.42 
0.000174169 0.000427354 0.0440295 0.00665689 1848 2 1146 
0.000195802 0.000424453 -0.0362754 -0.0122593 1849 2 1153.38 
0.000217064 0.000426598 0.0102995 0.0569985 1850 2 1035.65 
0.000248524 0.000424841 0.0317526 -0.00350417 1851 1 844.16 
0.000275895 0.000425382 -0.0281485 -0.00548651 1852 1 930.244 
0.000301032 0.000424088 0.0374937 -0.0183366 1853 1 985.383 
0.000325093 0.000424836 0.0105738 -0.0108714 1854 1 996.835 
0.000358178 0.000423004 0.0216953 -0.0448429 1855 1 947.301 
0.000379159 0.000427583 0.0361223 -0.0122595 1856 1 905.166 
0.000405914 0.000427921 0.0314534 0.0133637 1857 1 904.333 
0.000429705 0.000423267 0.0492792 0.0151645 1858 1 933.466 
0.000455617 0.000427635 0.0521976 -0.026865 1859 1 939.587 
0.000481448 0.000425634 0.0493115 -0.0233794 1860 1 886.405 
2.0292e-05 0.00045012 0.130956 -0.0218736 1861 1 1010.44 
3.86954e-05 0.000449513 0.077671 -0.0293421 1862 2 1101.13 
5.96558e-05 0.000447705 0.0458698 -0.0446779 1863 2 1102.74 
8.28822e-05 0.000447604 0.0785442 0.0144448 1864 2 1057.88 
0.000110881 0.000450756 0.11306 0.0264121 1865 2 1049.42 
0.000133329 0.000446024 0.0841902 -0.0070142 1866 2 1076.16 
0.000155949 0.000448862 -0.00648407 0.0218039 1867 2 1073.94 
0.000179757 0.000449267 0.0509693 0.00473857 1868 2 1095.17 
0.00020262 0.000448672 0.0317034 -0.0380791 1869 2 1090.81 
0.000221468 0.000444282 -0.0112929 -0.0124769 1870 2 989.277 
0.000252938 0.000451457 0.0254447 0.0240067 1871 1 851.132 
0.000277778 0.000452586 0.0142312 0.0496302 1872 1 920.432 
0.000305313 0.000448656 0.0412277 0.0100324 1873 1 966.358 
0.000331583 0.000446661 0.046973 -0.00896579 1874 1 982.939 
0.000352571 0.000448338 0.017416 -0.0325972 1875 1 954.104 
0.000383201 0.000453725 0.0460889 -0.0212007 1876 1 930.421 
0.000411503 0.000455149 0.0588993 0.00445015 1877 1 948.576 
0.000437782 0.000449324 0.0454921 -0.0391046 1878 1 938.133 
0.000462626 0.000451839 0.0427381 0.0306824 1879 1 934.027 
0.000495085 0.000449512 0.0409555 0.0434084 1880 1 893.666 
2.77681e-05 0.000478308 0.104321 -0.0174265 1881 1 1019.36 
4.55054e-05 0.000475829 0.0894132 -0.0119723 1882 2 1082.34 
6.79959e-05 0.000476532 0.0918911 -0.0338709 1883 2 1066.1 
9.0954e-05 0.000477518 0.0555144 -0.0118046 1884 2 1024.62 
0.000114424 0.000473565 0.0598602 0.0202094 1885 2 1009.06 
0.000141078 0.00047639 0.0724072 -0.00116917 1886 2 1017.42 
0.000164647 0.000474717 0.0349027 -0.0176355 1887 2 1033.03 
0.000189056 0.000475775 0.102211 -0.0210916 1888 2 1061.66 
0.000210155 0.000474956 0.0607207 -0.0803319 1889 2 1047.16 
0.000228746 0.000480355 0.0325924 0.0147264 1890 2 988.505 
0.000261863 0.000477488 0.0450582 -0.0121778 1891 1 920.964 
0.000289362 0.000473857 0.0629415 0.00383299 1892 1 968.992 
0.000314204 0.00047637 0.0473833 0.00346113 1893 1 979.221 
0.000340665 0.000479149 0.0867793 0.047506 1894 1 966.227 
0.000366322 0.000477672 0.0938187 0.0349382 1895 1 950.106 
0.000395576 0.000474085 0.107816 -0.0114309 1896 1 985.645 
0.000415704 0.000480477 0.118995 0.00110181 1897 1 1013.74 
0.000443239 0.000478757 0.144909 0.0398816 1898 1 1016.14 
0.000465635 0.00047583 0.102433 -0.0223449 1899 1 986 
0.000494186 0.000473113 0.0931657 0.0172006 1900 1 906.404 
0.000495907 2.3781e-05 -0.07779 0.0298385 1901 1 995.881 
1.57994e-05 2.50903e-05 -0.0764021 0.00209157 1902 2 1067.02 
3.86475e-05 2.61309e-05 -0.0447615 0.00198947 1903 2 1091.91 
6.09166e-05 2.81069e-05 -0.00880863 0.016759 1904 2 1084.59 
8.59332e-05 2.61224e-05 -0.0654107 -0.00506454 1905 2 1047.73 
0.000112001 2.71695e-05 -0.0488776 0.0244934 1906 2 1045.53 
0.000133357 2.17479e-05 0.00264589 -0.0354472 1907 2 1059.07 
0.000156393 2.5013e-05 -0.0912061 0.00110373 1908 2 1078.92 
0.000174797 2.34604e-05 -0.0907715 0.00713732 1909 2 1100.54 
0.000196082 2.68491e-05 -0.133297 -0.0454709 1910 2 1058.24 
0.000227576 2.29249e-05 -0.07306 0.0360091 1911 1 961.836 
0.000254317 2.33964e-05 -0.124625 -0.0400934 1912 1 965.388 
0.000279716 2.57259e-05 -0.0992281 -0.0147589 1913 1 920.458 
0.000310776 2.28757e-05 -0.101983 -0.00690334 1914 1 969.157 
0.000335849 3.04283e-05 -0.0746468 0.0159098 1915 1 989.721 
0.000358065 2.14723e-05 -0.0569782 -0.00849862 1916 1 1007.06 
0.000381938 2.20893e-05 -0.0729364 0.00560835 1917 1 974.4 
0.000415036 2.76241e-05 -0.0722888 -0.00497731 1918 1 942.055 
0.000434746 2.21242e-05 -0.0672423 -0.04031 1919 1 968.434 
0.000463856 2.78241e-05 -0.0536033 -0.0254185 1920 1 943.699 
1.43295e-06 5.16888e-05 -0.0194719 0.0115311 1921 1 1023.6 
2.25855e-05 5.1163e-05 0.00432923 -0.0634702 1922 2 1161.56 
5.00599e-05 5.06011e-05 -0.0560739 -0.0287199 1923 2 1174.22 
6.97028e-05 4.89939e-05 -0.00411258 -0.0578683 1924 2 1121.75 
9.01887e-05 5.02049e-05 0.00549869 -0.0222268 1925 2 1073.85 
0.000112804 4.99084e-05 -0.117522 -0.00171705 1926 2 1046.52 
0.000135474 4.96938e-05 -0.101952 0.0349871 1927 2 1035.19 
0.000161393 4.8372e-05 -0.0655597 0.0183369 1928 2 1062.25 
0.000185282 4.95446e-05 -0.114752 0.0408909 1929 2 1098.44 
0.000206087 4.84716e-05 -0.115714 0.0148003 1930 2 996.234 
0.000239111 5.0988e-05 -0.0199876 -0.0555637 1931 1 902.633 
0.00025969 4.70196e-05 -0.102756 -0.0246735 1932 1 932.952 
0.000294136 5.22838e-05 -0.0745098 0.0675003 1933 1 914.886 
0.000319986 4.81076e-05 -0.0668596 -0.00834659 1934 1 974.831 
0.000342923 5.07167e-05 -0.0432941 0.0202069 1935 1 1005.05 
0.000360611 4.93165e-05 -0.127598 -0.00056895 1936 1 992.685 
0.000387652 5.39506e-05 -0.0267894 0.0610676 1937 1 953.723 
0.000413411 4.74238e-05 -0.0818804 -0.020818 1938 1 923.664 
0.000441228 4.94259e-05 -0.0608899 -0.0756116 1939 1 960.996 
0.000469385 5.23161e-05 -0.0445908 0.023379 1940 1 932.604 
1.40518e-05 7.20737e-05 0.0527458 0.0316721 1941 1 1135.57 
3.21811e-05 7.46478e-05 0.008074 0.0195234 1942 2 1219.57 
4.97371e-05 7.41489e-05 -0.00243177 0.0122223 1943 2 1186.63 
7.17337e-05 7.34364e-05 -0.00950776 0.0341636 1944 2 1112.19 
9.53329e-05 7.58696e-05 0.00392297 -0.024005 1945 2 1060.44 
0.000118132 7.71975e-05 -0.054293 -0.0178585 1946 2 1053.65 
0.000142727 7.64703e-05 -0.0581594 0.0353817 1947 2 1048.41 
0.000165682 7.65495e-05 -0.118416 0.00420454 1948 2 1089.34 
0.000187442 7.18248e-05 -0.0645417 -0.0458605 1949 2 1099.55 
0.000205391 7.22204e-05 -0.0952181 -0.0612482 1950 2 1006.7 
0.000235866 7.31746e-05 -0.0421535 -0.0223699 1951 1 881.473 
0.000267931 7.28714e-05 -0.0274527 0.000201389 1952 1 927.761 
0.000293807 7.80277e-05 -0.0526119 0.0202208 1953 1 921.563 
0.000320733 7.26262e-05 -0.0463456 0.0363033 1954 1 955.986 
0.000344739 7.59499e-05 -0.0363388 0.00487048 1955 1 968.862 
0.000367872 7.93911e-05 -0.00713826 -0.0108731 1956 1 953.058 
0.000399743 7.57814e-05 0.0487373 -0.00895508 1957 1 1005.01 
0.000421015 7.40383e-05 -0.0563696 -0.0265806 1958 1 986.811 
0.000449004 7.60034e-05 0.0424812 0.00126971 1959 1 949.239 
0.000474574 7.04896e-05 -0.0205491 -0.026097 1960 1 908.789 
9.97028e-06 9.92854e-05 0.00336447 -0.0229255 1961 1 1020.78 
2.87827e-05 9.59551e-05 0.0553461 0.0213768 1962 2 1164.4 
5.22665e-05 9.78081e-05 0.0322851 0.0168227 1963 2 1154.16 
7.68341e-05 0.000103903 0.00853219 -0.0191084 1964 2 1105.11 
9.79167e-05 0.000101833 0.0276395 -0.0125988 1965 2 1077.15 
0.000120602 9.81335e-05 -0.049244 -0.0230838 1966 2 1076.58 
0.000142336 0.000100647 -0.0673302 -0.0143233 1967 2 1085.28 
0.000165517 0.000100771 -0.0536216 0.03505 1968 2 1117.37 
0.000191603 9.67068e-05 -0.0943053 -0.0524778 1969 2 1104.97 
0.000207111 0.000101601 -0.0646763 0.00733038 1970 2 1010.12 
0.000243523 9.94829e-05 -0.0581978 0.0143155 1971 1 909.733 
0.000264981 9.71893e-05 -0.0706198 0.0101455 1972 1 956.866 
0.000296083 9.82726e-05 -0.00454478 0.0363322 1973 1 961.447 
0.000320697 0.00010285 -0.0279985 -0.00858722 1974 1 984.387 
0.000342043 0.000102589 0.00137561 0.0282412 1975 1 958.792 
0.000371959 0.000102713 -0.0576577 0.0273817 1976 1 953.441 
0.00039943 0.00010163 -0.0364506 -0.00297588 1977 1 1029.35 
0.000421197 9.81941e-05 0.00547622 -0.025575 1978 1 1012.8 
0.000456654 0.000100905 0.0453332 0.0302366 1979 1 879.14 
0.000484327 9.99119e-05 -0.011843 0.0602155 1980 1 846.455 
1.04725e-05 0.000128408 0.047204 0.0108399 1981 1 965.081 
3.24722e-05 0.000123011 -0.00339206 -0.0421402 1982 2 1125.89 
5.50422e-05 0.00012322 0.0330021 -0.0136932 1983 2 1156.22 
7.5997e-05 0.000123512 -0.00126843 0.00424522 1984 2 1133.42 
9.60372e-05 0.00012683 -0.0201021 0.0106478 1985 2 1119.77 
0.000120733 0.000121971 -0.0218667 -0.037282 1986 2 1093.02 
0.000142497 0.000123098 -0.0276014 -0.029452 1987 2 1095.81 
0.000166199 0.000122247 -0.0917206 -0.0447388 1988 2 1126.03 
0.000185532 0.000120457 -0.119645 0.0242867 1989 2 1127.19 
0.000209211 0.000126083 -0.0806831 0.0215592 1990 2 983.435 
0.000235349 0.000126752 -0.0726545 -0.0156933 1991 1 861.813 
0.000265835 0.000122833 -0.0506865 -0.0129685 1992 1 927.607 
0.000295068 0.000124319 -0.0591 0.0176076 1993 1 979.932 
0.000319322 0.000128329 -0.0446604 -0.0312859 1994 1 1017.9 
0.000346846 0.000129486 -0.018799 -0.0532038 1995 1 978.456 
0.000374781 0.000120587 -0.0221153 -0.067991 1996 1 974.319 
0.00040275 0.000124525 -0.00662712 -0.0104541 1997 1 1022.29 
0.000423945 0.000121209 0.0362709 0.00628771 1998 1 993.301 
0.000451515 0.000128075 -0.0270108 0.0486461 1999 1 920.846 
0.000478185 0.000129565 -0.0144118 0.00620668 2000 1 844.46 
1.73541e-05 0.000151556 0.0389083 -0.0221428 2001 1 1017.88 
3.35588e-05 0.00014689 0.0733045 -0.00778242 2002 2 1140.91 
5.92413e-05 0.000153039 0.0325318 -0.0169345 2003 2 1159.64 
8.05635e-05 0.000147715 0.0292862 -0.022506 2004 2 1156.02 
0.000101838 0.000152248 -0.00400504 0.0368005 2005 2 1147.49 
0.000120577 0.000151543 -0.0391544 -0.0510931 2006 2 1125.45 
0.000146383 0.000149658 -0.0694583 -0.037676 2007 2 1103.8 
0.000165515 0.000153805 -0.0844902 -0.0185757 2008 2 1119 
0.000189844 0.000146957 -0.0346029 -0.0347476 2009 2 1096.64 
0.000208409 0.000151045 -0.0757926 -0.0522101 2010 2 974.546 
0.000241824 0.000153123 -0.0345064 -0.0357212 2011 1 830.522 
0.000270995 0.000144572 -0.0140865 -0.0265548 2012 1 899.274 
0.000297223 0.000151057 -0.0196872 0.00252025 2013 1 959.95 
0.000325297 0.000149522 -0.0120555 -0.0102691 2014 1 1021.52 
0.000347879 0.000154601 -0.0400732 0.0566023 2015 1 1001.24 
0.000378559 0.000152102 0.00455041 0.0320804 2016 1 972.258 
0.000403712 0.000149417 0.0048711 -0.0134329 2017 1 998.883 
0.000428292 0.000146512 0.0203604 -0.019975 2018 1 974.31 
0.000449457 0.000153502 0.0317978 -0.00859995 2019 1 941.661 
0.000484659 0.000149899 0.0133141 -0.0175971 2020 1 843.694 
9.39112e-06 0.000175569 0.034623 0.0146898 2021 1 958.018 
3.15838e-05 0.000174276 0.0476435 -0.0375586 2022 2 1108.36 
5.79895e-05 0.000173408 0.0598428 0.060662 2023 2 1138.81 
7.84799e-05 0.000172491 -0.029506 0.0177883 2024 2 1137.07 
0.000101055 0.000172971 0.00188856 -0.0317044 2025 2 1144.34 
0.000122669 0.000170918 0.00169837 -0.0214626 2026 2 1130.12 
0.000146063 0.000174771 -0.0436059 0.0108634 2027 2 1110.81 
0.000169841 0.000177465 -0.0584659 0.0201838 2028 2 1133.02 
0.000190717 0.00017605 -0.0689355 0.0197372 2029 2 1125.14 
0.000209914 0.000177397 -0.121154 -0.00136048 2030 2 1002.27 
0.000242532 0.000178269 -0.0792619 -0.013681 2031 1 845.968 
0.000270318 0.000174777 -0.0135964 0.00407473 2032 1 904.384 
0.000296014 0.00017479 -0.000969925 0.0113136 2033 1 932.601 
0.000323108 0.000173324 0.0114457 -0.00352426 2034 1 992.17 
0.000350766 0.000176389 0.0140065 0.0129508 2035 1 1010.82 
0.000377671 0.000177302 0.019322 -0.0140547 2036 1 969.807 
0.000402212 0.0001744 -0.0418112 0.0287874 2037 1 955.837 
0.000424025 0.000174889 0.000365426 0.0176554 2038 1 922.572 
0.000452893 0.000174 0.0376979 -0.0245622 2039 1 910.175 
0.000480977 0.000178898 0.0233729 -0.039911 2040 1 862.781 
1.27e-05 0.000200632 0.103286 -0.0328314 2041 1 980.193 
3.57866e-05 0.000199975 0.0457799 -0.00940195 2042 2 1111.56 
5.6953e-05 0.00019987 0.0838467 -0.0214632 2043 2 1112.53 
7.83177e-05 0.000198765 0.0306183 0.0053767 2044 2 1103.02 
0.00010294 0.000198762 -0.0111804 -0.0363759 2045 2 1106.96 
0.000123041 0.00019803 -0.0251698 0.0391334 2046 2 1113.52 
0.000142569 0.000199118 5.33145e-05 0.0178993 2047 2 1110.47 
0.000168549 0.00020133 -0.0397203 -0.0442352 2048 2 1132.51 
0.00018847 0.000200253 -0.110742 0.0007815 2049 2 1142.84 
0.000210412 0.00019824 -0.0944118 0.0182447 2050 2 1026.99 
0.000240804 0.000200458 -0.0949647 0.0119215 2051 1 881.225 
0.000270602 0.000202425 -0.00808187 0.000813861 2052 1 911.232 
0.000295636 0.000199971 -0.100463 0.0120237 2053 1 919.179 
0.000328253 0.000196924 0.0241165 0.0114523 2054 1 970.923 
0.00035408 0.000196235 0.00433165 -0.00564586 2055 1 982.508 
0.000374934 0.00020193 0.000787158 0.0109325 2056 1 979.124 
0.000402314 0.00020092 0.0166089 -0.00762136 2057 1 957.179 
0.000426087 0.000201992 0.0203942 0.00579108 2058 1 911.336 
0.000453395 0.000198457 0.0484233 -0.0285111 2059 1 862.318 
0.000484043 0.000195891 0.0526686 -0.00303049 2060 1 837.92 
1.56642e-05 0.00022586 0.0613229 -0.0206056 2061 1 1042.54 
3.09313e-05 0.000222461 0.0487935 -0.0315851 2062 2 1118.99 
5.78806e-05 0.000225677 0.0577526 -0.0150238 2063 2 1104.56 
7.77533e-05 0.000225528 0.0343701 -0.0518326 2064 2 1075.18 
9.9314e-05 0.000224966 0.0286678 -0.0313158 2065 2 1074.41 
0.000124747 0.000226796 0.0127544 0.0157776 2066 2 1099.83 
0.000146434 0.000226573 -0.0111824 -0.000882702 2067 2 1130.23 
0.000167633 0.000228066 -0.0285735 -0.0276029 2068 2 1160.06 
0.000187807 0.000226261 -0.0538812 -0.00263281 2069 2 1168.91 
0.000211773 0.000222743 -0.051165 0.0522962 2070 2 1031.35 
0.00024658 0.000224086 -0.082162 0.00833718 2071 1 892.741 
0.000268336 0.000222371 -0.0729918 0.0101146 2072 1 908.752 
0.00030068 0.000224465 -0.0647034 -0.0233677 2073 1 893.082 
0.000323343 0.000224235 -0.0434898 -0.0175921 2074 1 897.768 
0.000351318 0.000224656 -0.0276416 0.00579587 2075 1 938.902 
0.000374281 0.00022456 -0.0348012 -0.0467315 2076 1 992.7 
0.000398224 0.000227223 0.038811 0.0350606 2077 1 1011.06 
0.00042322 0.000224418 0.0346918 0.0473319 2078 1 957.751 
0.000449961 0.000226785 0.0157702 0.0201794 2079 1 861.472 
0.000491514 0.000226157 0.0367636 -0.0627501 2080 1 825.717 
1.64281e-05 0.000248864 0.0917357 -0.0248446 2081 1 1052.61 
3.48898e-05 0.000247172 0.0397461 0.0094722 2082 2 1140.01 
5.66394e-05 0.000248748 0.088812 0.0104285 2083 2 1104.73 
7.692e-05 0.000253915 0.0465442 -0.0305216 2084 2 1089.38 
9.95536e-05 0.000254043 0.0118683 0.0336919 2085 2 1090.3 
0.000124086 0.000252287 0.0136156 -0.0030487 2086 2 1091.39 
0.000144127 0.000251204 -0.0146332 -0.0222752 2087 2 1106.61 
0.000168206 0.00024962 -0.046249 0.014104 2088 2 1141.31 
0.000189673 0.000250355 0.00549722 -0.00585713 2089 2 1143.66 
0.000213471 0.000245341 -0.0764779 0.0496603 2090 2 994.887 
0.000241871 0.000249841 -0.0695981 -0.01248 2091 1 877.827 
0.000272009 0.000246632 -0.0359642 0.0181166 2092 1 899.659 
0.000294274 0.000248643 -0.0115646 -0.00772217 2093 1 879.804 
0.000327728 0.000251398 0.0263191 0.00661805 2094 1 893.033 
0.000351333 0.000253433 -0.0342232 0.00903429 2095 1 955.479 
0.000375068 0.000250271 0.0173656 0.0266616 2096 1 1015.38 
0.000401998 0.000248184 0.0129508 0.0176819 2097 1 1003.35 
0.00042653 0.000249178 0.0664158 -0.0600124 2098 1 952.13 
0.000454487 0.000249067 0.0773124 0.0105639 2099 1 880.957 
0.000483562 0.000247831 0.0566301 -0.00880436 2100 1 869.716 
1.27761e-05 0.000273575 0.0092896 -0.00026163 2101 1 1001.5 
3.38714e-05 0.000272644 0.0473674 0.00870547 2102 2 1104.25 
6.02608e-05 0.000275818 0.0674026 0.00046465 2103 2 1135.54 
7.78334e-05 0.000278016 0.0775667 -0.0191384 2104 2 1151.72 
0.000100894 0.0002732 -0.0075452 -0.0431226 2105 2 1130.29 
0.000121872 0.000276986 0.000652646 0.0334187 2106 2 1101.74 
0.000146886 0.000277361 0.00247903 -0.0286238 2107 2 1078.4 
0.000171887 0.000278655 -0.0389334 0.0128007 2108 2 1122.04 
0.000193786 0.000270419 -0.0429746 -0.0478248 2109 2 1108.13 
0.000211631 0.00027118 -0.0946468 -0.00387238 2110 2 988.396 
0.000243682 0.000274313 -0.0661089 -0.00283166 2111 1 864.67 
0.00026872 0.00027554 -0.0275326 -0.0537574 2112 1 924.477 
0.000299305 0.000274561 -0.0229787 -0.0322731 2113 1 942.276 
0.000322899 0.000279773 0.0189208 -0.0106878 2114 1 971.767 
0.000350559 0.000272637 -0.0514171 0.0246249 2115 1 986.441 
0.000374961 0.000278537 -0.0140333 0.0262514 2116 1 1011.57 
0.000401895 0.000275509 -0.0295141 -0.00732979 2117 1 980.219 
0.000428452 0.000279433 0.0869956 0.0129304 2118 1 921.271 
0.00046077 0.000274388 0.0619544 0.0315801 2119 1 934.048 
0.000482035 0.000278228 0.0635353 -0.0479763 2120 1 920.422 
1.51011e-05 0.00030268 0.072559 0.0120492 2121 1 1006.72 
3.4972e-05 0.000302254 0.0774996 -0.0125762 2122 2 1096.09 
5.71999e-05 0.000299377 0.0378599 -0.0204986 2123 2 1140.03 
7.88599e-05 0.000299937 0.0240164 -0.0443704 2124 2 1147.48 
0.000104705 0.000300249 0.0119389 0.00413393 2125 2 1106.3 
0.000122862 0.000299287 0.018756 0.00699605 2126 2 1079.18 
0.000146622 0.000300257 -0.0148468 0.0226755 2127 2 1088.72 
0.000169014 0.000301771 -0.00678343 -0.00214577 2128 2 1148.85 
0.000189149 0.000296933 -0.0948017 -0.014974 2129 2 1153.51 
0.000208826 0.000302564 -0.0844337 0.0365096 2130 2 1026.94 
0.000238853 0.000299253 -0.0663676 0.00435055 2131 1 830.788 
0.000273647 0.000301727 -0.0281649 0.0434926 2132 1 922.484 
0.000299946 0.00029803 -0.0264248 0.0371487 2133 1 984.413 
0.000320602 0.000299401 -0.0320957 -0.0275631 2134 1 992.212 
0.000353314 0.000302476 -0.0115344 -0.0647305 2135 1 978.426 
0.000376499 0.000294979 0.0351321 0.00013142 2136 1 994.421 
0.000403548 0.000299004 0.00995999 -0.0166239 2137 1 948.154 
0.000436348 0.000299089 0.0648157 0.0369589 2138 1 906.059 
0.0004589 0.0002949 0.0784538 0.00393899 2139 1 948.006 
0.000484003 0.000298089 0.0164422 -2.68771e-05 2140 1 910.995 
1.29302e-05 0.000321539 0.0564097 -0.0104311 2141 1 1005.01 
3.28756e-05 0.000324407 0.0447242 0.0204149 2142 2 1121.04 
5.75961e-05 0.000327768 0.0141554 -0.00390868 2143 2 1127.57 
7.7986e-05 0.000324937 0.0104408 0.0236282 2144 2 1110 
0.000100776 0.000322541 0.0118599 -0.0174486 2145 2 1078.93 
0.000124076 0.000326627 -0.0319524 0.029372 2146 2 1054.69 
0.000147752 0.000328309 -0.0250572 0.014999 2147 2 1079.62 
0.000169253 0.000327204 -0.0147783 -0.00666029 2148 2 1122.53 
0.000192627 0.000325434 -0.0468509 -0.0136471 2149 2 1120.46 
0.000215679 0.000328865 -0.100713 -0.00344685 2150 2 955.258 
0.000242464 0.000324825 -0.0336449 0.0548689 2151 1 832.874 
0.000270692 0.000325201 -0.0408918 -0.0248711 2152 1 896.107 
0.000298585 0.000323137 -0.0384819 0.0209994 2153 1 954.85 
0.000326823 0.000330006 -0.0571685 0.0164957 2154 1 1009.4 
0.000353856 0.000326947 0.0482865 -0.0286343 2155 1 1002.93 
0.000373185 0.00032717 0.0239516 -0.0120908 2156 1 986.874 
0.000400376 0.00032197 0.0510765 -0.0410867 2157 1 932.146 
0.000430899 0.000323787 0.0395666 -9.36433e-06 2158 1 895.307 
0.000453818 0.000324944 0.0437127 -0.00849545 2159 1 903.638 
0.000479471 0.00032621 0.0760795 0.0541928 2160 1 885.019 
1.27275e-05 0.000346549 0.0730399 -0.00173888 2161 1 995.722 
3.30007e-05 0.000352776 0.0554109 0.0783121 2162 2 1119.96 
5.85411e-05 0.000347581 0.0328253 -0.00287719 2163 2 1119.06 
8.16264e-05 0.000350304 0.0789583 -0.0349742 2164 2 1093.02 
0.000104054 0.000352153 0.0333318 -0.0129953 2165 2 1097.77 
0.000125966 0.00035524 -0.023371 0.0160687 2166 2 1109.68 
0.000146789 0.000352577 0.0358192 -0.00820438 2167 2 1086.62 
0.000169596 0.000347225 -0.070355 -0.0271808 2168 2 1113.73 
0.000192947 0.000349807 0.00241552 0.00432815 2169 2 1111.21 
0.000208748 0.00034936 -0.0861717 0.000868702 2170 2 1019.84 
0.000251969 0.000347145 0.0100568 -0.0111363 2171 1 866.715 
0.000270346 0.000354264 0.0174856 0.00150972 2172 1 917.319 
0.000299274 0.000350181 -0.00560146 -0.0351889 2173 1 954.265 
0.000325205 0.000349087 -0.0479816 0.00443555 2174 1 1028.49 
0.000352262 0.000354194 0.017336 0.00980764 2175 1 1057.67 
0.000379383 0.00035319 0.0370628 -0.00190807 2176 1 1019.5 
0.000403671 0.00035446 0.0247177 0.0284003 2177 1 967.474 
0.000426886 0.000353001 0.0278061 0.00904712 2178 1 921.221 
0.000451234 0.000346787 0.0206408 0.0255572 2179 1 875.5 
0.000485049 0.000345315 0.0735614 0.000586031 2180 1 834.574 
1.38792e-05 0.000377184 0.0891163 0.035601 2181 1 966.524 
3.57142e-05 0.000374116 0.0206262 0.0011719 2182 2 1099.57 
5.52926e-05 0.000375422 0.0346145 -0.0299418 2183 2 1097.47 
7.92724e-05 0.000372872 0.101091 -0.0117325 2184 2 1083.09 
0.000105516 0.000376375 0.0514663 0.00935716 2185 2 1111.2 
0.000126693 0.000376926 -0.0345016 0.0592348 2186 2 1126.41 
0.000150071 0.000374293 0.0240666 -0.0551747 2187 2 1092.86 
0.000173494 0.00037401 0.0189865 -0.0127446 2188 2 1109.93 
0.000195654 0.00037734 -0.00406286 0.0410709 2189 2 1122.33 
0.000213508 0.000375663 -0.0315987 0.0567285 2190 2 999.13 
0.000243925 0.000370447 -0.0191723 -0.0466734 2191 1 844.314 
0.000273325 0.000372787 -0.0143627 -0.012583 2192 1 918.28 
0.00031053 0.00037895 0.0604697 0.0143328 2193 1 969.738 
0.000326638 0.000371865 0.0213573 -0.0399796 2194 1 993.468 
0.000349096 0.000372418 -0.0277942 0.0310721 2195 1 1013.22 
0.000376885 0.000372291 0.0305165 0.0249697 2196 1 990.387 
