3.05392e-05 0.000350249 0.0475598 0.0514749 1402 2 1073.08 
5.26957e-05 0.000350729 0.0355931 -0.00118638 1403 2 1058.15 
7.8405e-05 0.000352858 0.0426762 -0.0060926 1404 2 1043.2 
0.000101974 0.000349625 -0.0267613 -0.02582 1405 2 1053.63 
0.000125097 0.000349718 0.0212909 -0.0422482 1406 2 1069.56 
0.000146645 0.000348536 -0.0357367 -0.0183214 1407 2 1085.29 
0.000171758 0.000350779 -0.0374533 0.0279177 1408 2 1123.72 
0.000196382 0.000349052 -0.0318781 -0.0156426 1409 2 1115.77 
0.000215946 0.000349537 -0.046451 0.0572936 1410 2 1006.56 
0.00024849 0.000351239 0.0297717 -0.0255031 1411 1 866.841 
0.000273777 0.000349372 0.00128584 0.0553552 1412 1 919.473 
0.000300108 0.000347529 0.0470052 0.000759693 1413 1 944.828 
0.000327568 0.000350459 0.0425074 0.0177755 1414 1 972.952 
0.000351311 0.000349419 -0.0165929 -0.00347909 1415 1 988.202 
0.000376107 0.000351571 0.00890413 -0.0189297 1416 1 992.647 
0.000400469 0.000350166 -0.00735376 -0.0238358 1417 1 1023.71 
0.000424885 0.000350042 0.060445 0.0126908 1418 1 1027.83 
0.00044799 0.000351362 0.0704907 -0.0369581 1419 1 967.589 
0.000479318 0.000347135 0.0379662 -0.0266266 1420 1 884.196 
4.61143e-06 0.000375052 0.0429673 -0.0237545 1421 1 976.058 
2.56224e-05 0.000373773 0.0446293 0.0348991 1422 2 1080.3 
5.02911e-05 0.000375437 -0.0125164 -0.0127606 1423 2 1070.11 
7.65223e-05 0.000377641 0.0187178 -0.0109468 1424 2 1063.15 
0.000101241 0.000376903 0.0452223 0.011586 1425 2 1076.32 
0.000126761 0.000375614 -0.00770166 -0.015929 1426 2 1066.87 
0.000152429 0.000375203 -0.00196165 -0.0159461 1427 2 1087.53 
0.000174246 0.000374547 -0.0105636 -0.0164586 1428 2 1129.22 
0.000192305 0.000373036 -0.0441921 -0.0636531 1429 2 1132.39 
0.000216496 0.000376315 -0.105034 -0.014126 1430 2 1017.28 
0.000244523 0.000378356 -0.0040584 0.0312461 1431 1 903.738 
0.000272295 0.000374846 -0.0212026 -0.0165564 1432 1 931.269 
0.000297389 0.000376194 -0.00499409 0.0450897 1433 1 952.737 
0.000327518 0.000372867 0.0202794 0.0112563 1434 1 962.657 
0.000348589 0.000377691 0.0317586 0.0690971 1435 1 973.337 
0.000378873 0.000375005 0.0326273 -0.0300684 1436 1 977.594 
0.000400328 0.00037486 0.0327938 -0.0158579 1437 1 1002.35 
0.00042676 0.000376767 0.0153963 0.00995694 1438 1 1026.06 
0.00044799 0.000377299 0.0184452 0.0218465 1439 1 999.846 
0.000475727 0.000373142 0.0127664 0.0263018 1440 1 889.34 
7.09847e-06 0.000398744 0.0572218 -0.00788832 1441 1 973.339 
2.8e-05 0.000400448 0.0206625 0.0436083 1442 2 1083.41 
4.98536e-05 0.000399284 0.0532596 0.00679965 1443 2 1071.97 
7.61489e-05 0.000399966 0.0530531 -0.0148296 1444 2 1048.88 
0.000101097 0.00039749 0.0520009 -0.0177222 1445 2 1062.72 
0.000126 0.000401315 -0.0325627 0.0663581 1446 2 1070.46 
0.000146917 0.000399884 -0.005025 0.0143697 1447 2 1077.57 
0.000172849 0.000399131 -0.0123346 0.00805139 1448 2 1082.51 
0.000195211 0.00040058 -0.00637474 -0.0164234 1449 2 1069.36 
0.000217846 0.000398383 -0.0422442 0.0198127 1450 2 1000.01 
0.000244509 0.000400153 -0.0494402 -0.0526033 1451 1 915.719 
0.000272385 0.000401299 0.0123523 0.00331604 1452 1 961.426 
0.000295518 0.000399236 -0.0247845 -0.0020338 1453 1 963.197 
0.000321533 0.000402365 0.00772865 0.0114176 1454 1 939.421 
0.00035143 0.000401886 -0.0117031 0.0386253 1455 1 975.169 
0.000375171 0.000402229 -0.0114289 0.0137073 1456 1 964.089 
0.000401853 0.000399487 0.0166115 0.00884076 1457 1 968.754 
0.000427795 0.000401449 0.00894995 0.0340991 1458 1 1003.07 
0.000452289 0.000402173 0.0624824 0.0440147 1459 1 972.98 
0.00047519 0.00039778 0.0221339 0.0149429 1460 1 886.859 
1.05821e-05 0.000424499 0.0970385 0.0216386 1461 1 990.508 
3.18564e-05 0.000423522 0.0369132 0.0320376 1462 2 1079.13 
5.18229e-05 0.000425325 0.0730132 0.00412223 1463 2 1056.91 
7.82681e-05 0.00042436 0.0471747 -0.0018982 1464 2 1034.81 
0.000101522 0.000422226 0.0129987 -0.013136 1465 2 1056.49 
0.000128014 0.000423822 0.0367282 -0.0403373 1466 2 1075.27 
0.000149588 0.000423454 0.00925154 -0.0225736 1467 2 1065.82 
0.000177174 0.000425286 -0.00992142 0.00703323 1468 2 1033.82 
0.000200596 0.000424801 -0.0102864 -0.0249614 1469 2 1022.51 
0.000222103 0.000424003 -0.0334149 0.0246602 1470 2 961.392 
0.000248755 0.000426529 0.00255293 0.0256223 1471 1 909.728 
0.000277834 0.000423767 0.0105142 -0.00552319 1472 1 970.643 
0.000298986 0.000425597 0.0268117 0.0230138 1473 1 959.665 
0.000326646 0.000426828 0.0435166 0.012386 1474 1 946.719 
0.00035 0.000420751 0.0381172 -0.00508429 1475 1 979.953 
0.000377514 0.000424562 0.03607 -0.000769522 1476 1 985.121 
0.000402054 0.000426599 0.0272847 0.0273888 1477 1 963.796 
0.000426201 0.000425836 0.0380421 -0.0271942 1478 1 968.544 
0.000454537 0.000428448 0.0713491 -0.00611134 1479 1 939.318 
0.000485348 0.00042855 0.0403257 -0.000994942 1480 1 877.132 
8.22681e-06 0.0004487 0.102159 0.0129962 1481 1 980.113 
3.1271e-05 0.0004532 0.0644495 0.00292576 1482 2 1044.02 
5.54868e-05 0.000450759 0.064812 -0.00378805 1483 2 1021.83 
8.15906e-05 0.000449811 0.0707394 -0.00559329 1484 2 1017.02 
0.00010631 0.000449285 0.0588142 -0.0428978 1485 2 1048.52 
0.000130165 0.00044937 0.0536791 -0.029051 1486 2 1047.07 
0.000153607 0.000447508 0.0357566 -0.019291 1487 2 1024 
0.000176714 0.000450246 0.0370507 -0.0112872 1488 2 1015.6 
0.000199988 0.000450957 -0.040867 -0.0509922 1489 2 1020.07 
0.00022312 0.000449352 -0.000110436 -0.0416406 1490 2 948.426 
0.000251377 0.000450059 0.0886706 0.0256585 1491 1 886.398 
0.000277117 0.000449695 -0.010149 0.0065179 1492 1 944.825 
0.000305236 0.000452346 0.0454659 0.0513737 1493 1 947.923 
0.000331322 0.000451469 0.055743 -0.0126438 1494 1 945.992 
0.000351349 0.000448069 -4.61669e-05 0.0377255 1495 1 968.176 
0.000380326 0.0004488 0.0364062 0.00463099 1496 1 991.225 
0.000402929 0.000450396 0.0636394 0.00297624 1497 1 984.387 
0.000430743 0.000450799 0.0915666 0.0201848 1498 1 973.374 
0.000454096 0.000448029 0.0467907 -0.00251212 1499 1 947.735 
0.000483084 0.000451487 0.0821718 0.0296956 1500 1 903.449 
1.33448e-05 0.000473672 0.0768855 -0.0146175 1501 1 1000.29 
3.17456e-05 0.000476114 0.100986 0.046071 1502 2 1041.63 
5.68601e-05 0.000475191 0.086562 0.00977141 1503 2 1022.21 
8.43265e-05 0.000475172 0.0525994 -0.0352321 1504 2 1006.63 
0.000105727 0.000473648 0.0627871 0.0245157 1505 2 1021.63 
0.000128526 0.000475655 0.070982 -0.00113701 1506 2 1020.87 
0.000152547 0.000476609 0.0254025 0.0230341 1507 2 1009.84 
0.000179746 0.000476442 0.0219067 0.0521306 1508 2 1019.55 
0.00020593 0.000478238 0.102787 -0.042103 1509 2 1024.46 
0.000225832 0.000475063 0.0452381 0.0287337 1510 2 966.354 
0.000255661 0.000476251 0.0611074 -0.0438035 1511 1 925.277 
0.00028118 0.000473522 0.0749798 -0.00375575 1512 1 957.069 
0.000306376 0.000474208 0.0286528 0.0279955 1513 1 963.62 
0.000332766 0.000475814 0.118068 -0.00443605 1514 1 972.253 
0.000358897 0.000473274 0.0735449 -0.0030862 1515 1 993.037 
0.00038266 0.000476044 0.0926772 -0.0291022 1516 1 1018.81 
0.000405556 0.000476064 0.0717606 0.0351253 1517 1 1024.32 
0.000434497 0.000477646 0.0951835 0.0147551 1518 1 1014.95 
0.000458764 0.000475944 0.0778941 0.0434004 1519 1 978.443 
0.000484138 0.00047685 0.0563972 0.0155018 1520 1 937.323 
0.000498191 2.29655e-05 -0.0513973 -0.00331721 1521 1 995.584 
1.80923e-05 2.29379e-05 -0.0432115 -0.0364692 1522 2 1047.11 
4.32365e-05 2.75081e-05 -0.0165297 0.0284823 1523 2 1045.75 
6.82778e-05 2.64517e-05 -0.0710997 0.00113382 1524 2 1030.85 
8.97253e-05 2.26879e-05 -0.0305705 0.00115966 1525 2 1031.01 
0.000114706 2.18093e-05 -0.0751112 0.0092989 1526 2 1034.87 
0.000139862 2.64901e-05 -0.0724142 -0.00268975 1527 2 1036.09 
0.000165263 2.39581e-05 -0.123409 -0.0231468 1528 2 1025.54 
0.000188796 2.519e-05 -0.153053 0.0232723 1529 2 1024.09 
0.000211794 2.42904e-05 -0.0763538 -0.0575697 1530 2 965.595 
0.000244109 2.53492e-05 -0.1377 -0.0182403 1531 1 958.127 
0.000261481 2.56466e-05 -0.108141 0.0241556 1532 1 1002.26 
0.000292626 2.60883e-05 -0.0470086 0.04001 1533 1 984.578 
0.000318348 2.49433e-05 -0.0658189 -0.0323955 1534 1 1012.73 
0.00033975 2.58895e-05 -0.035176 0.0373566 1535 1 1026.65 
0.000366563 2.46889e-05 -0.0742588 0.00208819 1536 1 1015.09 
0.000394075 2.36532e-05 -0.0625124 -0.0301495 1537 1 996.285 
0.000418857 2.21936e-05 -0.0667998 -0.0277409 1538 1 1001.3 
0.00044088 2.47597e-05 -0.0281991 0.0292678 1539 1 988.415 
0.000469283 2.52754e-05 -0.0245814 0.0441819 1540 1 937.028 
4.22781e-06 5.33125e-05 0.0438095 -0.00823197 1541 1 1013.74 
2.18453e-05 4.99106e-05 -0.016159 -0.0178644 1542 2 1066.07 
4.77718e-05 4.66309e-05 -0.00779512 0.00297439 1543 2 1053.26 
7.46183e-05 4.99813e-05 -0.0467853 0.000522007 1544 2 1030.81 
9.90267e-05 4.91169e-05 -0.00219813 -0.00126048 1545 2 1026.31 
0.000123011 4.93939e-05 -0.073553 -0.0188515 1546 2 1038.36 
0.000143459 4.95623e-05 -0.0967063 -0.0358143 1547 2 1037.28 
0.000169312 5.12472e-05 -0.0931939 -0.0346896 1548 2 1040.74 
0.00019435 5.38099e-05 -0.114785 -0.0417595 1549 2 1069.85 
0.000212225 4.79351e-05 -0.102797 -0.0406887 1550 2 985.95 
0.000245589 4.99583e-05 -0.0618626 0.0141737 1551 1 932.609 
0.00026763 4.94093e-05 -0.109457 0.00758477 1552 1 984.389 
0.000295763 4.78414e-05 -0.0833763 -0.0341778 1553 1 973.014 
0.000324715 4.93081e-05 -0.0873476 0.00121592 1554 1 1011.87 
0.000346759 4.94935e-05 -0.0285501 -0.00816708 1555 1 1016.38 
0.000375385 5.00387e-05 -0.0590066 -0.00184327 1556 1 1000.84 
0.000392812 4.92813e-05 -0.0388356 0.0367452 1557 1 992.23 
0.000423021 4.92655e-05 -0.041425 -0.0519317 1558 1 997.345 
0.000449676 4.71172e-05 0.00285034 -0.0119703 1559 1 978.685 
0.000474088 4.80806e-05 -0.0105686 0.00279875 1560 1 946.22 
5.9645e-06 7.20176e-05 0.0751669 0.0605795 1561 1 1027.55 
2.78992e-05 7.31696e-05 -0.0179196 -0.0451378 1562 2 1086.1 
4.92276e-05 7.48572e-05 -0.0106666 -0.000659011 1563 2 1061.71 
7.31303e-05 7.62731e-05 0.0375137 0.0241348 1564 2 1020.68 
9.60452e-05 7.28773e-05 -0.00546418 0.0014065 1565 2 993.594 
0.000124457 7.43922e-05 -0.0709532 -0.0396545 1566 2 1001.09 
0.000146026 7.80914e-05 -0.00544304 0.0479798 1567 2 1033.87 
0.000170761 7.59729e-05 -0.0581945 -0.0299983 1568 2 1087.85 
0.000194288 7.40994e-05 -0.050983 -0.0380972 1569 2 1122.53 
0.000215228 7.51835e-05 -0.0800008 -0.0261887 1570 2 1026.04 
0.000244639 7.27362e-05 -0.0344818 -0.0271445 1571 1 907.818 
0.000274144 7.30817e-05 -0.0854768 0.0320664 1572 1 936.304 
0.000299811 7.37235e-05 -0.041238 -0.00715638 1573 1 946.328 
0.000321336 7.94897e-05 -0.0183653 0.0391391 1574 1 988.927 
0.00034754 7.52186e-05 -0.0312821 -0.0309158 1575 1 997.161 
0.0003742 7.7425e-05 -0.0436781 0.0301262 1576 1 988.941 
0.000400876 7.65795e-05 0.000756953 -0.0679899 1577 1 1025 
0.000423349 7.37271e-05 0.00271791 -0.0419687 1578 1 1040.45 
0.000448587 7.40806e-05 0.00510738 -0.0263413 1579 1 1017.34 
0.000475307 7.46982e-05 0.0349129 0.0279837 1580 1 952.07 
3.05232e-06 9.71393e-05 0.0182976 -0.0346916 1581 1 990.07 
2.64482e-05 9.60488e-05 -0.000519623 -0.000686862 1582 2 1076.35 
5.07798e-05 0.000100339 0.0154898 0.0188491 1583 2 1075.61 
7.27604e-05 0.000102038 0.0165872 -0.0268795 1584 2 1051.37 
9.72428e-05 0.000100077 -0.0526125 -0.00798157 1585 2 988.331 
0.000123149 0.000101553 0.0023779 -0.00844734 1586 2 962.376 
0.000147267 0.000100663 -0.0393612 0.00458877 1587 2 1021.07 
0.000170769 9.74813e-05 -0.12942 -0.0328824 1588 2 1091.19 
0.000192672 9.93773e-05 -0.13255 0.0218458 1589 2 1126.61 
0.000212141 9.82036e-05 -0.0939063 0.0103304 1590 2 1055.94 
0.000242738 0.000101241 -0.0487549 -0.0203293 1591 1 916.277 
0.000272175 9.96024e-05 -0.0679913 0.0279044 1592 1 942.56 
0.000298213 0.000104952 -0.0711133 0.0235742 1593 1 986.214 
0.000326883 9.98869e-05 0.0192039 -0.0197566 1594 1 1003.77 
0.000347594 0.000102513 -0.0119039 0.00746639 1595 1 991.993 
0.000375154 0.000100845 0.0271965 -0.0485294 1596 1 999.726 
0.000401753 0.00010109 0.0268427 -0.0448529 1597 1 1040.88 
0.000425371 9.61965e-05 -0.0385632 -0.0406654 1598 1 1049 
0.000448002 9.81975e-05 0.00259536 -0.0243605 1599 1 998.99 
0.000474757 9.98826e-05 -0.0265388 0.0107623 1600 1 931.186 
5.78782e-06 0.000121486 0.108392 -0.016208 1601 1 989.818 
2.80848e-05 0.000121981 0.0592852 -0.0395827 1602 2 1066.9 
4.96163e-05 0.000126206 0.0204095 -0.0226653 1603 2 1077.75 
7.38885e-05 0.000123473 -0.0224429 0.0314556 1604 2 1067.5 
9.53421e-05 0.000126407 -0.0295759 0.00998483 1605 2 1028.6 
0.000123724 0.000126733 -0.0209883 -0.0225048 1606 2 994.468 
0.000149132 0.000127105 -0.0639936 0.00107297 1607 2 1025.73 
0.000171236 0.000125119 -0.0439149 -0.0115337 1608 2 1053.24 
0.000193502 0.000125701 -0.110814 -0.0332061 1609 2 1086.55 
0.000216113 0.000124403 -0.0453096 0.019561 1610 2 1020.56 
0.000244074 0.000120328 0.0248115 -0.0124512 1611 1 935.547 
0.000270453 0.000124369 -0.0510458 -0.0310404 1612 1 967.285 
0.000294789 0.00012524 -0.0215513 0.0070244 1613 1 994.221 
0.000317456 0.000127009 0.00630665 0.0562357 1614 1 1010.09 
0.000347991 0.000126659 -0.0113109 0.030661 1615 1 989.326 
0.000375443 0.000126432 -0.0224421 0.0543918 1616 1 991.457 
0.000402905 0.000124254 0.00254862 -0.000662545 1617 1 1006.41 
0.000426927 0.000122848 0.0307497 0.0109745 1618 1 1003.09 
0.000450595 0.000128765 0.0139015 -0.0278251 1619 1 969.847 
0.000477614 0.000127213 0.0350975 0.0137041 1620 1 932.598 
9.63499e-06 0.000150108 0.0653787 0.0222831 1621 1 995.126 
2.90065e-05 0.00015124 0.0986653 -0.0380972 1622 2 1064.19 
5.29169e-05 0.00014997 0.0541145 -0.0236596 1623 2 1069.16 
7.7156e-05 0.000145086 0.0317878 0.0263077 1624 2 1060.31 
9.78222e-05 0.000151384 -0.0348576 -0.0208774 1625 2 1045.69 
0.000125464 0.000150061 -0.03116 0.012284 1626 2 1038.56 
0.000147306 0.000149707 -0.070697 -0.0192565 1627 2 1043.87 
0.000170977 0.000154411 -0.0213316 0.0311126 1628 2 1060.26 
0.000196275 0.000149886 -0.0673237 -0.0293951 1629 2 1067.33 
0.000218377 0.00014778 -0.135653 0.0208881 1630 2 988.237 
0.000247859 0.000150163 -0.0217505 0.0769855 1631 1 923.245 
0.000270228 0.00015107 -0.0364419 -4.43995e-05 1632 1 969.973 
0.000297346 0.000153106 -0.077462 0.00236191 1633 1 982.059 
0.000322598 0.00014627 -0.0400597 -0.000526135 1634 1 1009.33 
0.000349536 0.000151119 -0.00212464 -0.0302943 1635 1 1010.29 
0.00037434 0.000150545 -0.00567183 -0.0209138 1636 1 1011.23 
0.000397075 0.000147691 -0.0378722 0.0344019 1637 1 991.531 
0.000423699 0.000152118 0.0122304 -0.0169727 1638 1 982.882 
0.000455738 0.000148103 -0.0459426 -0.0427956 1639 1 982.166 
0.000477891 0.000153024 0.00546068 -0.0177977 1640 1 947.705 
7.67899e-06 0.000177843 0.0598482 -0.0197831 1641 1 993.876 
3.09663e-05 0.000170261 0.0437361 0.0255564 1642 2 1071.16 
5.31569e-05 0.000172768 0.0416837 0.00187912 1643 2 1058.79 
7.5483e-05 0.000177098 0.00815731 0.0447232 1644 2 1039.55 
0.000101607 0.000172962 0.015315 -0.0422344 1645 2 1037.97 
0.000123671 0.000174376 -0.0338216 0.0200976 1646 2 1037.02 
0.000148524 0.000174303 -0.0266178 0.0408239 1647 2 1036.82 
0.000171549 0.000175834 -0.0109549 0.0103516 1648 2 1048.33 
0.000198506 0.000175213 -0.0333232 -0.0262138 1649 2 1063.61 
0.000216399 0.000174242 -0.136043 -0.0229839 1650 2 992.842 
0.000249688 0.000176828 -0.0172224 0.035946 1651 1 944.57 
0.000273212 0.000175025 -0.0466342 0.0450415 1652 1 1003.76 
0.000299136 0.000174396 0.0121781 -0.0233603 1653 1 985.607 
0.000324482 0.000175643 -0.0255339 0.0293775 1654 1 1005.27 
0.000346842 0.000175587 -0.0071633 0.03534 1655 1 1033.25 
0.000375275 0.00017285 0.000898832 -0.00258595 1656 1 1022.78 
0.000402597 0.000176413 -0.00679689 0.00348636 1657 1 957.83 
0.00042649 0.000170836 -0.0511104 -0.00532767 1658 1 946.663 
0.000450452 0.000173549 -0.00802535 0.0355874 1659 1 955.683 
0.000474405 0.000175225 -0.00783088 -0.00808932 1660 1 925.812 
8.90836e-06 0.000201977 0.0770326 0.00107743 1661 1 1001.53 
3.11528e-05 0.000200091 0.0350909 -0.0288986 1662 2 1077.85 
5.08389e-05 0.000199097 0.0649271 0.0123217 1663 2 1062.82 
7.60911e-05 0.000199135 0.0176348 -0.0365214 1664 2 1040.09 
9.81811e-05 0.000201265 0.0121517 -0.0163505 1665 2 1027.56 
0.000122002 0.000198755 -0.0147345 0.0186708 1666 2 1008.41 
0.000146901 0.000201939 -0.021585 -0.0325491 1667 2 1014.47 
0.000173335 0.000199794 0.000159189 0.0189112 1668 2 1050.13 
0.000198815 0.000202803 -0.047459 0.0251627 1669 2 1079.82 
0.000218747 0.000199031 -0.0552819 0.023917 1670 2 994.147 
0.000249685 0.00020334 -0.0066036 0.00147771 1671 1 946.469 
0.00027355 0.000198456 -0.0650172 -0.0650596 1672 1 985.764 
0.000298481 0.000197358 -0.0239642 0.00894654 1673 1 974.408 
0.000327663 0.000198992 0.059962 0.0120738 1674 1 995.378 
0.000352311 0.000200535 -0.0193659 -0.0290616 1675 1 1019.63 
0.000376598 0.000196967 0.00693906 -0.0158855 1676 1 1009.61 
0.000395422 0.00020163 0.00229365 0.0137381 1677 1 967.593 
0.00042694 0.000203641 -0.00872855 0.0182947 1678 1 908.281 
0.000453925 0.000195893 0.0496832 -0.0361763 1679 1 901.638 
0.000480614 0.000200092 0.0877073 -0.0467275 1680 1 879.989 
7.05316e-06 0.000224508 0.0721345 -0.0447091 1681 1 978.124 
2.76579e-05 0.000225706 0.0540649 -0.0134845 1682 2 1065.54 
5.26131e-05 0.000225347 0.0194966 -0.00794229 1683 2 1062.76 
7.57023e-05 0.00022439 0.0392202 0.00949079 1684 2 1036.66 
9.96289e-05 0.000223105 0.00220052 -0.0584627 1685 2 1008.61 
0.000124521 0.000224138 0.0119135 -0.0341763 1686 2 1015.33 
0.000146201 0.000223636 -0.0134009 -0.00438863 1687 2 1028.77 
0.000172487 0.000228631 -0.0426513 -0.0108589 1688 2 1067.5 
0.000194773 0.00022487 -0.0105783 0.0257534 1689 2 1087.1 
0.000219063 0.000221271 -0.0876235 0.0142745 1690 2 997.367 
0.000248102 0.000224042 -0.0650444 -0.0140133 1691 1 908.929 
0.000272714 0.000221644 -0.0496919 -0.0549212 1692 1 923.966 
0.000298762 0.00022519 -0.0146525 -0.0370919 1693 1 919.542 
0.000330026 0.000222641 0.0389665 0.0752367 1694 1 967.406 
0.000349986 0.000226146 0.000634618 0.0424438 1695 1 991.676 
0.000373555 0.00022615 0.0251387 0.019425 1696 1 1013.24 
0.00039982 0.000227328 0.0161713 0.0680169 1697 1 996.432 
0.000427025 0.000225173 0.0571405 -0.0518559 1698 1 952.039 
0.000450748 0.000226996 0.00117943 -0.0251681 1699 1 919.371 
0.000476729 0.000224361 0.0223255 0.0044884 1700 1 862.152 
8.8212e-06 0.000250904 0.0622726 0.00036145 1701 1 1001.34 
3.13047e-05 0.000248735 0.0900475 -0.0104556 1702 2 1077.19 
5.16125e-05 0.000248479 0.0204957 -0.00143669 1703 2 1053.56 
7.39035e-05 0.000250858 0.0184661 -0.0129798 1704 2 1019.42 
9.97453e-05 0.000250936 0.0455651 0.0029508 1705 2 1011.8 
0.000123335 0.000252396 -0.0714247 -0.023382 1706 2 1034.2 
0.000148893 0.000248618 -0.008203 -0.0603936 1707 2 1036.35 
0.000171295 0.000248637 -0.0363263 -0.0617339 1708 2 1056.26 
0.000198807 0.000250676 -0.0108653 0.0174792 1709 2 1065.31 
0.000215622 0.00024746 -0.113832 -0.00567063 1710 2 1001.94 
0.000245723 0.000249825 -0.04113 0.01282 1711 1 895.959 
0.000271 0.000253208 -0.067819 -0.0195717 1712 1 914.543 
0.000299796 0.000245089 0.00524456 -0.0617999 1713 1 924.234 
0.000325043 0.000254123 0.0152341 0.0435162 1714 1 963.449 
0.000348896 0.000251779 0.0074737 0.0227382 1715 1 993.587 
0.000375553 0.000251891 0.016952 0.00210757 1716 1 1030.7 
0.00040085 0.000248778 -0.00804362 0.010313 1717 1 1019.65 
0.000420746 0.000248818 -0.00569406 0.00223002 1718 1 990.919 
0.000453574 0.000250263 0.000813065 -0.0667045 1719 1 932.534 
0.000481036 0.000249952 0.0584013 0.00251986 1720 1 887.918 
3.96544e-06 0.000277899 0.0331041 0.0272765 1721 1 993.927 
2.82096e-05 0.000274792 0.0711348 -0.0188289 1722 2 1071.51 
5.54908e-05 0.000274736 0.0146706 -0.0310457 1723 2 1058.14 
7.74701e-05 0.00027806 -0.0165571 -0.0204172 1724 2 1043.99 
0.000101338 0.000274361 -0.00562658 -0.0057872 1725 2 1044.26 
0.000124463 0.000273452 0.00306746 -0.0395952 1726 2 1069.3 
0.000148205 0.000274385 -0.0556348 -0.0291041 1727 2 1057.55 
0.000170587 0.000278538 -0.071595 0.0173142 1728 2 1087.66 
0.000194228 0.000277935 -0.0577468 -0.0222713 1729 2 1101.61 
0.000215697 0.000276074 -0.10727 -0.00373542 1730 2 1008.67 
0.000249019 0.000275976 -0.0337123 0.0369827 1731 1 890.687 
0.000275079 0.000272568 0.00657184 0.000726586 1732 1 949.842 
0.000298645 0.000276342 -0.00964345 -0.000981027 1733 1 986.68 
0.000323997 0.000275629 -0.00821472 0.00210064 1734 1 992.038 
0.000351399 0.000277618 0.013694 0.0198434 1735 1 1007.55 
0.000376174 0.000275294 0.0404741 0.0107259 1736 1 1027.82 
0.000397103 0.000272466 0.010703 -0.0552 1737 1 1033.53 
0.000425985 0.000276523 -0.0106925 -0.00850341 1738 1 978.236 
0.000450623 0.000272145 0.0503387 0.0318811 1739 1 948.217 
0.000477719 0.000273696 0.0672421 0.0333048 1740 1 920.791 
6.96775e-06 0.000298914 0.0569076 -0.0560956 1741 1 1020.16 
2.8099e-05 0.00029471 0.00206459 -0.0331544 1742 2 1074.04 
5.04014e-05 0.0002998 -0.00825503 0.0119879 1743 2 1076.64 
7.73596e-05 0.000299963 -0.00436092 -0.0046716 1744 2 1056.8 
0.000100511 0.000298931 -0.0147556 -0.037049 1745 2 1050.15 
0.00012537 0.000300962 -0.0147022 0.0366877 1746 2 1077.77 
0.000148881 0.000299417 0.0247483 0.0109281 1747 2 1086.3 
0.000172279 0.000299787 -0.0246839 0.0245141 1748 2 1111.92 
0.000195078 0.000298068 -0.0310311 -0.041397 1749 2 1121.4 
0.000213466 0.000300119 -0.0680343 0.0114555 1750 2 1047.49 
0.000244589 0.000298965 -0.0477571 0.0304555 1751 1 884.814 
0.000277215 0.00029822 -0.000431378 0.026383 1752 1 947.634 
0.000301244 0.00029781 -0.00699117 -0.00702965 1753 1 995.348 
0.00032617 0.00029947 0.0104247 0.00454023 1754 1 993.707 
