0.00025 0.0003 0 0 2511 1 998.082 
0.000275 0.0003 0 0 2512 1 998.082 
0.0003 0.0003 0 0 2513 1 998.082 
0.000325 0.0003 0 0 2514 1 998.082 
0.00035 0.0003 0 0 2515 1 998.082 
0.000375 0.0003 0 0 2516 1 998.082 
0.0004 0.0003 0 0 2517 1 998.082 
0.000425 0.0003 0 0 2518 1 998.082 
0.00045 0.0003 0 0 2519 1 998.082 
0.000475 0.0003 0 0 2520 1 998.082 
0 0.000325 0 0 2521 1 998.082 
2.5e-05 0.000325 0 0 2522 2 998.082 
5e-05 0.000325 0 0 2523 2 998.082 
7.5e-05 0.000325 0 0 2524 2 998.082 
0.0001 0.000325 0 0 2525 2 998.082 
0.000125 0.000325 0 0 2526 2 998.082 
0.00015 0.000325 0 0 2527 2 998.082 
0.000175 0.000325 0 0 2528 2 998.082 
0.0002 0.000325 0 0 2529 2 998.082 
0.000225 0.000325 0 0 2530 2 998.082 
0.00025 0.000325 0 0 2531 1 998.082 
0.000275 0.000325 0 0 2532 1 998.082 
0.0003 0.000325 0 0 2533 1 998.082 
0.000325 0.000325 0 0 2534 1 998.082 
0.00035 0.000325 0 0 2535 1 998.082 
0.000375 0.000325 0 0 2536 1 998.082 
0.0004 0.000325 0 0 2537 1 998.082 
0.000425 0.000325 0 0 2538 1 998.082 
0.00045 0.000325 0 0 2539 1 998.082 
0.000475 0.000325 0 0 2540 1 998.082 
0 0.00035 0 0 2541 1 998.082 
2.5e-05 0.00035 0 0 2542 2 998.082 
5e-05 0.00035 0 0 2543 2 998.082 
7.5e-05 0.00035 0 0 2544 2 998.082 
0.0001 0.00035 0 0 2545 2 998.082 
0.000125 0.00035 0 0 2546 2 998.082 
0.00015 0.00035 0 0 2547 2 998.082 
0.000175 0.00035 0 0 2548 2 998.082 
0.0002 0.00035 0 0 2549 2 998.082 
0.000225 0.00035 0 0 2550 2 998.082 
0.00025 0.00035 0 0 2551 1 998.082 
0.000275 0.00035 0 0 2552 1 998.082 
0.0003 0.00035 0 0 2553 1 998.082 
0.000325 0.00035 0 0 2554 1 998.082 
0.00035 0.00035 0 0 2555 1 998.082 
0.000375 0.00035 0 0 2556 1 998.082 
0.0004 0.00035 0 0 2557 1 998.082 
0.000425 0.00035 0 0 2558 1 998.082 
0.00045 0.00035 0 0 2559 1 998.082 
0.000475 0.00035 0 0 2560 1 998.082 
0 0.000375 0 0 2561 1 998.082 
2.5e-05 0.000375 0 0 2562 2 998.082 
5e-05 0.000375 0 0 2563 2 998.082 
7.5e-05 0.000375 0 0 2564 2 998.082 
0.0001 0.000375 0 0 2565 2 998.082 
0.000125 0.000375 0 0 2566 2 998.082 
0.00015 0.000375 0 0 2567 2 998.082 
0.000175 0.000375 0 0 2568 2 998.082 
0.0002 0.000375 0 0 2569 2 998.082 
0.000225 0.000375 0 0 2570 2 998.082 
0.00025 0.000375 0 0 2571 1 998.082 
0.000275 0.000375 0 0 2572 1 998.082 
0.0003 0.000375 0 0 2573 1 998.082 
0.000325 0.000375 0 0 2574 1 998.082 
0.00035 0.000375 0 0 2575 1 998.082 
0.000375 0.000375 0 0 2576 1 998.082 
0.0004 0.000375 0 0 2577 1 998.082 
0.000425 0.000375 0 0 2578 1 998.082 
0.00045 0.000375 0 0 2579 1 998.082 
0.000475 0.000375 0 0 2580 1 998.082 
0 0.0004 0 0 2581 1 998.082 
2.5e-05 0.0004 0 0 2582 2 998.082 
5e-05 0.0004 0 0 2583 2 998.082 
7.5e-05 0.0004 0 0 2584 2 998.082 
0.0001 0.0004 0 0 2585 2 998.082 
0.000125 0.0004 0 0 2586 2 998.082 
0.00015 0.0004 0 0 2587 2 998.082 
0.000175 0.0004 0 0 2588 2 998.082 
0.0002 0.0004 0 0 2589 2 998.082 
0.000225 0.0004 0 0 2590 2 998.082 
0.00025 0.0004 0 0 2591 1 998.082 
0.000275 0.0004 0 0 2592 1 998.082 
0.0003 0.0004 0 0 2593 1 998.082 
0.000325 0.0004 0 0 2594 1 998.082 
0.00035 0.0004 0 0 2595 1 998.082 
0.000375 0.0004 0 0 2596 1 998.082 
0.0004 0.0004 0 0 2597 1 998.082 
0.000425 0.0004 0 0 2598 1 998.082 
0.00045 0.0004 0 0 2599 1 998.082 
0.000475 0.0004 0 0 2600 1 998.082 
0 0.000425 0 0 2601 1 998.082 
2.5e-05 0.000425 0 0 2602 2 998.082 
5e-05 0.000425 0 0 2603 2 998.082 
7.5e-05 0.000425 0 0 2604 2 998.082 
0.0001 0.000425 0 0 2605 2 998.082 
0.000125 0.000425 0 0 2606 2 998.082 
0.00015 0.000425 0 0 2607 2 998.082 
0.000175 0.000425 0 0 2608 2 998.082 
0.0002 0.000425 0 0 2609 2 998.082 
0.000225 0.000425 0 0 2610 2 998.082 
0.00025 0.000425 0 0 2611 1 998.082 
0.000275 0.000425 0 0 2612 1 998.082 
0.0003 0.000425 0 0 2613 1 998.082 
0.000325 0.000425 0 0 2614 1 998.082 
0.00035 0.000425 0 0 2615 1 998.082 
0.000375 0.000425 0 0 2616 1 998.082 
0.0004 0.000425 0 0 2617 1 998.082 
0.000425 0.000425 0 0 2618 1 998.082 
0.00045 0.000425 0 0 2619 1 998.082 
0.000475 0.000425 0 0 2620 1 998.082 
0 0.00045 0 0 2621 1 998.082 
2.5e-05 0.00045 0 0 2622 2 998.082 
5e-05 0.00045 0 0 2623 2 998.082 
7.5e-05 0.00045 0 0 2624 2 998.082 
0.0001 0.00045 0 0 2625 2 998.082 
0.000125 0.00045 0 0 2626 2 998.082 
0.00015 0.00045 0 0 2627 2 998.082 
0.000175 0.00045 0 0 2628 2 998.082 
0.0002 0.00045 0 0 2629 2 998.082 
0.000225 0.00045 0 0 2630 2 998.082 
0.00025 0.00045 0 0 2631 1 998.082 
0.000275 0.00045 0 0 2632 1 998.082 
0.0003 0.00045 0 0 2633 1 998.082 
0.000325 0.00045 0 0 2634 1 998.082 
0.00035 0.00045 0 0 2635 1 998.082 
0.000375 0.00045 0 0 2636 1 998.082 
0.0004 0.00045 0 0 2637 1 998.082 
0.000425 0.00045 0 0 2638 1 998.082 
0.00045 0.00045 0 0 2639 1 998.082 
0.000475 0.00045 0 0 2640 1 998.082 
0 0.000475 0 0 2641 1 998.082 
2.5e-05 0.000475 0 0 2642 2 998.082 
5e-05 0.000475 0 0 2643 2 998.082 
7.5e-05 0.000475 0 0 2644 2 998.082 
0.0001 0.000475 0 0 2645 2 998.082 
0.000125 0.000475 0 0 2646 2 998.082 
0.00015 0.000475 0 0 2647 2 998.082 
0.000175 0.000475 0 0 2648 2 998.082 
0.0002 0.000475 0 0 2649 2 998.082 
0.000225 0.000475 0 0 2650 2 998.082 
0.00025 0.000475 0 0 2651 1 998.082 
0.000275 0.000475 0 0 2652 1 998.082 
0.0003 0.000475 0 0 2653 1 998.082 
0.000325 0.000475 0 0 2654 1 998.082 
0.00035 0.000475 0 0 2655 1 998.082 
0.000375 0.000475 0 0 2656 1 998.082 
0.0004 0.000475 0 0 2657 1 998.082 
0.000425 0.000475 0 0 2658 1 998.082 
0.00045 0.000475 0 0 2659 1 998.082 
0.000475 0.000475 0 0 2660 1 998.082 
0 2.5e-05 0 0 2661 1 998.082 
2.5e-05 2.5e-05 0 0 2662 2 998.082 
5e-05 2.5e-05 0 0 2663 2 998.082 
7.5e-05 2.5e-05 0 0 2664 2 998.082 
0.0001 2.5e-05 0 0 2665 2 998.082 
0.000125 2.5e-05 0 0 2666 2 998.082 
0.00015 2.5e-05 0 0 2667 2 998.082 
0.000175 2.5e-05 0 0 2668 2 998.082 
0.0002 2.5e-05 0 0 2669 2 998.082 
0.000225 2.5e-05 0 0 2670 2 998.082 
0.00025 2.5e-05 0 0 2671 1 998.082 
0.000275 2.5e-05 0 0 2672 1 998.082 
0.0003 2.5e-05 0 0 2673 1 998.082 
0.000325 2.5e-05 0 0 2674 1 998.082 
0.00035 2.5e-05 0 0 2675 1 998.082 
0.000375 2.5e-05 0 0 2676 1 998.082 
0.0004 2.5e-05 0 0 2677 1 998.082 
0.000425 2.5e-05 0 0 2678 1 998.082 
0.00045 2.5e-05 0 0 2679 1 998.082 
0.000475 2.5e-05 0 0 2680 1 998.082 
0 5e-05 0 0 2681 1 998.082 
2.5e-05 5e-05 0 0 2682 2 998.082 
5e-05 5e-05 0 0 2683 2 998.082 
7.5e-05 5e-05 0 0 2684 2 998.082 
0.0001 5e-05 0 0 2685 2 998.082 
0.000125 5e-05 0 0 2686 2 998.082 
0.00015 5e-05 0 0 2687 2 998.082 
0.000175 5e-05 0 0 2688 2 998.082 
0.0002 5e-05 0 0 2689 2 998.082 
0.000225 5e-05 0 0 2690 2 998.082 
0.00025 5e-05 0 0 2691 1 998.082 
0.000275 5e-05 0 0 2692 1 998.082 
0.0003 5e-05 0 0 2693 1 998.082 
0.000325 5e-05 0 0 2694 1 998.082 
0.00035 5e-05 0 0 2695 1 998.082 
0.000375 5e-05 0 0 2696 1 998.082 
0.0004 5e-05 0 0 2697 1 998.082 
0.000425 5e-05 0 0 2698 1 998.082 
0.00045 5e-05 0 0 2699 1 998.082 
0.000475 5e-05 0 0 2700 1 998.082 
0 7.5e-05 0 0 2701 1 998.082 
2.5e-05 7.5e-05 0 0 2702 2 998.082 
5e-05 7.5e-05 0 0 2703 2 998.082 
7.5e-05 7.5e-05 0 0 2704 2 998.082 
0.0001 7.5e-05 0 0 2705 2 998.082 
0.000125 7.5e-05 0 0 2706 2 998.082 
0.00015 7.5e-05 0 0 2707 2 998.082 
0.000175 7.5e-05 0 0 2708 2 998.082 
0.0002 7.5e-05 0 0 2709 2 998.082 
0.000225 7.5e-05 0 0 2710 2 998.082 
0.00025 7.5e-05 0 0 2711 1 998.082 
0.000275 7.5e-05 0 0 2712 1 998.082 
0.0003 7.5e-05 0 0 2713 1 998.082 
0.000325 7.5e-05 0 0 2714 1 998.082 
0.00035 7.5e-05 0 0 2715 1 998.082 
0.000375 7.5e-05 0 0 2716 1 998.082 
0.0004 7.5e-05 0 0 2717 1 998.082 
0.000425 7.5e-05 0 0 2718 1 998.082 
0.00045 7.5e-05 0 0 2719 1 998.082 
0.000475 7.5e-05 0 0 2720 1 998.082 
0 0.0001 0 0 2721 1 998.082 
2.5e-05 0.0001 0 0 2722 2 998.082 
5e-05 0.0001 0 0 2723 2 998.082 
7.5e-05 0.0001 0 0 2724 2 998.082 
0.0001 0.0001 0 0 2725 2 998.082 
0.000125 0.0001 0 0 2726 2 998.082 
0.00015 0.0001 0 0 2727 2 998.082 
0.000175 0.0001 0 0 2728 2 998.082 
0.0002 0.0001 0 0 2729 2 998.082 
0.000225 0.0001 0 0 2730 2 998.082 
0.00025 0.0001 0 0 2731 1 998.082 
0.000275 0.0001 0 0 2732 1 998.082 
0.0003 0.0001 0 0 2733 1 998.082 
0.000325 0.0001 0 0 2734 1 998.082 
0.00035 0.0001 0 0 2735 1 998.082 
0.000375 0.0001 0 0 2736 1 998.082 
0.0004 0.0001 0 0 2737 1 998.082 
0.000425 0.0001 0 0 2738 1 998.082 
0.00045 0.0001 0 0 2739 1 998.082 
0.000475 0.0001 0 0 2740 1 998.082 
0 0.000125 0 0 2741 1 998.082 
2.5e-05 0.000125 0 0 2742 2 998.082 
5e-05 0.000125 0 0 2743 2 998.082 
7.5e-05 0.000125 0 0 2744 2 998.082 
0.0001 0.000125 0 0 2745 2 998.082 
0.000125 0.000125 0 0 2746 2 998.082 
0.00015 0.000125 0 0 2747 2 998.082 
0.000175 0.000125 0 0 2748 2 998.082 
0.0002 0.000125 0 0 2749 2 998.082 
0.000225 0.000125 0 0 2750 2 998.082 
0.00025 0.000125 0 0 2751 1 998.082 
0.000275 0.000125 0 0 2752 1 998.082 
0.0003 0.000125 0 0 2753 1 998.082 
0.000325 0.000125 0 0 2754 1 998.082 
0.00035 0.000125 0 0 2755 1 998.082 
0.000375 0.000125 0 0 2756 1 998.082 
0.0004 0.000125 0 0 2757 1 998.082 
0.000425 0.000125 0 0 2758 1 998.082 
0.00045 0.000125 0 0 2759 1 998.082 
0.000475 0.000125 0 0 2760 1 998.082 
0 0.00015 0 0 2761 1 998.082 
2.5e-05 0.00015 0 0 2762 2 998.082 
5e-05 0.00015 0 0 2763 2 998.082 
7.5e-05 0.00015 0 0 2764 2 998.082 
0.0001 0.00015 0 0 2765 2 998.082 
0.000125 0.00015 0 0 2766 2 998.082 
0.00015 0.00015 0 0 2767 2 998.082 
0.000175 0.00015 0 0 2768 2 998.082 
0.0002 0.00015 0 0 2769 2 998.082 
0.000225 0.00015 0 0 2770 2 998.082 
0.00025 0.00015 0 0 2771 1 998.082 
0.000275 0.00015 0 0 2772 1 998.082 
0.0003 0.00015 0 0 2773 1 998.082 
0.000325 0.00015 0 0 2774 1 998.082 
0.00035 0.00015 0 0 2775 1 998.082 
0.000375 0.00015 0 0 2776 1 998.082 
0.0004 0.00015 0 0 2777 1 998.082 
0.000425 0.00015 0 0 2778 1 998.082 
0.00045 0.00015 0 0 2779 1 998.082 
0.000475 0.00015 0 0 2780 1 998.082 
0 0.000175 0 0 2781 1 998.082 
2.5e-05 0.000175 0 0 2782 2 998.082 
5e-05 0.000175 0 0 2783 2 998.082 
7.5e-05 0.000175 0 0 2784 2 998.082 
0.0001 0.000175 0 0 2785 2 998.082 
0.000125 0.000175 0 0 2786 2 998.082 
0.00015 0.000175 0 0 2787 2 998.082 
0.000175 0.000175 0 0 2788 2 998.082 
0.0002 0.000175 0 0 2789 2 998.082 
0.000225 0.000175 0 0 2790 2 998.082 
0.00025 0.000175 0 0 2791 1 998.082 
0.000275 0.000175 0 0 2792 1 998.082 
0.0003 0.000175 0 0 2793 1 998.082 
0.000325 0.000175 0 0 2794 1 998.082 
0.00035 0.000175 0 0 2795 1 998.082 
0.000375 0.000175 0 0 2796 1 998.082 
0.0004 0.000175 0 0 2797 1 998.082 
0.000425 0.000175 0 0 2798 1 998.082 
0.00045 0.000175 0 0 2799 1 998.082 
0.000475 0.000175 0 0 2800 1 998.082 
0 0.0002 0 0 2801 1 998.082 
2.5e-05 0.0002 0 0 2802 2 998.082 
5e-05 0.0002 0 0 2803 2 998.082 
7.5e-05 0.0002 0 0 2804 2 998.082 
0.0001 0.0002 0 0 2805 2 998.082 
0.000125 0.0002 0 0 2806 2 998.082 
0.00015 0.0002 0 0 2807 2 998.082 
0.000175 0.0002 0 0 2808 2 998.082 
0.0002 0.0002 0 0 2809 2 998.082 
0.000225 0.0002 0 0 2810 2 998.082 
0.00025 0.0002 0 0 2811 1 998.082 
0.000275 0.0002 0 0 2812 1 998.082 
0.0003 0.0002 0 0 2813 1 998.082 
0.000325 0.0002 0 0 2814 1 998.082 
0.00035 0.0002 0 0 2815 1 998.082 
0.000375 0.0002 0 0 2816 1 998.082 
0.0004 0.0002 0 0 2817 1 998.082 
0.000425 0.0002 0 0 2818 1 998.082 
0.00045 0.0002 0 0 2819 1 998.082 
0.000475 0.0002 0 0 2820 1 998.082 
0 0.000225 0 0 2821 1 998.082 
2.5e-05 0.000225 0 0 2822 2 998.082 
5e-05 0.000225 0 0 2823 2 998.082 
7.5e-05 0.000225 0 0 2824 2 998.082 
0.0001 0.000225 0 0 2825 2 998.082 
0.000125 0.000225 0 0 2826 2 998.082 
0.00015 0.000225 0 0 2827 2 998.082 
0.000175 0.000225 0 0 2828 2 998.082 
0.0002 0.000225 0 0 2829 2 998.082 
0.000225 0.000225 0 0 2830 2 998.082 
0.00025 0.000225 0 0 2831 1 998.082 
0.000275 0.000225 0 0 2832 1 998.082 
0.0003 0.000225 0 0 2833 1 998.082 
0.000325 0.000225 0 0 2834 1 998.082 
0.00035 0.000225 0 0 2835 1 998.082 
0.000375 0.000225 0 0 2836 1 998.082 
0.0004 0.000225 0 0 2837 1 998.082 
0.000425 0.000225 0 0 2838 1 998.082 
0.00045 0.000225 0 0 2839 1 998.082 
0.000475 0.000225 0 0 2840 1 998.082 
0 0.00025 0 0 2841 1 998.082 
2.5e-05 0.00025 0 0 2842 2 998.082 
5e-05 0.00025 0 0 2843 2 998.082 
7.5e-05 0.00025 0 0 2844 2 998.082 
0.0001 0.00025 0 0 2845 2 998.082 
0.000125 0.00025 0 0 2846 2 998.082 
0.00015 0.00025 0 0 2847 2 998.082 
0.000175 0.00025 0 0 2848 2 998.082 
0.0002 0.00025 0 0 2849 2 998.082 
0.000225 0.00025 0 0 2850 2 998.082 
0.00025 0.00025 0 0 2851 1 998.082 
0.000275 0.00025 0 0 2852 1 998.082 
0.0003 0.00025 0 0 2853 1 998.082 
0.000325 0.00025 0 0 2854 1 998.082 
0.00035 0.00025 0 0 2855 1 998.082 
0.000375 0.00025 0 0 2856 1 998.082 
0.0004 0.00025 0 0 2857 1 998.082 
0.000425 0.00025 0 0 2858 1 998.082 
0.00045 0.00025 0 0 2859 1 998.082 
0.000475 0.00025 0 0 2860 1 998.082 
0 0.000275 0 0 2861 1 998.082 
2.5e-05 0.000275 0 0 2862 2 998.082 
5e-05 0.000275 0 0 2863 2 998.082 
7.5e-05 0.000275 0 0 2864 2 998.082 
0.0001 0.000275 0 0 2865 2 998.082 
0.000125 0.000275 0 0 2866 2 998.082 
0.00015 0.000275 0 0 2867 2 998.082 
0.000175 0.000275 0 0 2868 2 998.082 
0.0002 0.000275 0 0 2869 2 998.082 
0.000225 0.000275 0 0 2870 2 998.082 
0.00025 0.000275 0 0 2871 1 998.082 
0.000275 0.000275 0 0 2872 1 998.082 
0.0003 0.000275 0 0 2873 1 998.082 
0.000325 0.000275 0 0 2874 1 998.082 
0.00035 0.000275 0 0 2875 1 998.082 
0.000375 0.000275 0 0 2876 1 998.082 
0.0004 0.000275 0 0 2877 1 998.082 
0.000425 0.000275 0 0 2878 1 998.082 
0.00045 0.000275 0 0 2879 1 998.082 
0.000475 0.000275 0 0 2880 1 998.082 
0 0.0003 0 0 2881 1 998.082 
2.5e-05 0.0003 0 0 2882 2 998.082 
5e-05 0.0003 0 0 2883 2 998.082 
7.5e-05 0.0003 0 0 2884 2 998.082 
0.0001 0.0003 0 0 2885 2 998.082 
0.000125 0.0003 0 0 2886 2 998.082 
0.00015 0.0003 0 0 2887 2 998.082 
0.000175 0.0003 0 0 2888 2 998.082 
0.0002 0.0003 0 0 2889 2 998.082 
0.000225 0.0003 0 0 2890 2 998.082 
0.00025 0.0003 0 0 2891 1 998.082 
0.000275 0.0003 0 0 2892 1 998.082 
0.0003 0.0003 0 0 2893 1 998.082 
0.000325 0.0003 0 0 2894 1 998.082 
0.00035 0.0003 0 0 2895 1 998.082 
0.000375 0.0003 0 0 2896 1 998.082 
0.0004 0.0003 0 0 2897 1 998.082 
0.000425 0.0003 0 0 2898 1 998.082 
0.00045 0.0003 0 0 2899 1 998.082 
0.000475 0.0003 0 0 2900 1 998.082 
0 0.000325 0 0 2901 1 998.082 
2.5e-05 0.000325 0 0 2902 2 998.082 
5e-05 0.000325 0 0 2903 2 998.082 
7.5e-05 0.000325 0 0 2904 2 998.082 
0.0001 0.000325 0 0 2905 2 998.082 
0.000125 0.000325 0 0 2906 2 998.082 
0.00015 0.000325 0 0 2907 2 998.082 
0.000175 0.000325 0 0 2908 2 998.082 
0.0002 0.000325 0 0 2909 2 998.082 
0.000225 0.000325 0 0 2910 2 998.082 
0.00025 0.000325 0 0 2911 1 998.082 
0.000275 0.000325 0 0 2912 1 998.082 
0.0003 0.000325 0 0 2913 1 998.082 
0.000325 0.000325 0 0 2914 1 998.082 
0.00035 0.000325 0 0 2915 1 998.082 
0.000375 0.000325 0 0 2916 1 998.082 
0.0004 0.000325 0 0 2917 1 998.082 
0.000425 0.000325 0 0 2918 1 998.082 
0.00045 0.000325 0 0 2919 1 998.082 
0.000475 0.000325 0 0 2920 1 998.082 
0 0.00035 0 0 2921 1 998.082 
2.5e-05 0.00035 0 0 2922 2 998.082 
5e-05 0.00035 0 0 2923 2 998.082 
7.5e-05 0.00035 0 0 2924 2 998.082 
0.0001 0.00035 0 0 2925 2 998.082 
0.000125 0.00035 0 0 2926 2 998.082 
0.00015 0.00035 0 0 2927 2 998.082 
0.000175 0.00035 0 0 2928 2 998.082 
0.0002 0.00035 0 0 2929 2 998.082 
0.000225 0.00035 0 0 2930 2 998.082 
0.00025 0.00035 0 0 2931 1 998.082 
0.000275 0.00035 0 0 2932 1 998.082 
0.0003 0.00035 0 0 2933 1 998.082 
0.000325 0.00035 0 0 2934 1 998.082 
0.00035 0.00035 0 0 2935 1 998.082 
0.000375 0.00035 0 0 2936 1 998.082 
0.0004 0.00035 0 0 2937 1 998.082 
0.000425 0.00035 0 0 2938 1 998.082 
0.00045 0.00035 0 0 2939 1 998.082 
0.000475 0.00035 0 0 2940 1 998.082 
0 0.000375 0 0 2941 1 998.082 
2.5e-05 0.000375 0 0 2942 2 998.082 
5e-05 0.000375 0 0 2943 2 998.082 
7.5e-05 0.000375 0 0 2944 2 998.082 
0.0001 0.000375 0 0 2945 2 998.082 
0.000125 0.000375 0 0 2946 2 998.082 
0.00015 0.000375 0 0 2947 2 998.082 
0.000175 0.000375 0 0 2948 2 998.082 
0.0002 0.000375 0 0 2949 2 998.082 
0.000225 0.000375 0 0 2950 2 998.082 
0.00025 0.000375 0 0 2951 1 998.082 
0.000275 0.000375 0 0 2952 1 998.082 
0.0003 0.000375 0 0 2953 1 998.082 
0.000325 0.000375 0 0 2954 1 998.082 
0.00035 0.000375 0 0 2955 1 998.082 
0.000375 0.000375 0 0 2956 1 998.082 
0.0004 0.000375 0 0 2957 1 998.082 
0.000425 0.000375 0 0 2958 1 998.082 
0.00045 0.000375 0 0 2959 1 998.082 
0.000475 0.000375 0 0 2960 1 998.082 
0 0.0004 0 0 2961 1 998.082 
2.5e-05 0.0004 0 0 2962 2 998.082 
5e-05 0.0004 0 0 2963 2 998.082 
7.5e-05 0.0004 0 0 2964 2 998.082 
0.0001 0.0004 0 0 2965 2 998.082 
0.000125 0.0004 0 0 2966 2 998.082 
0.00015 0.0004 0 0 2967 2 998.082 
0.000175 0.0004 0 0 2968 2 998.082 
0.0002 0.0004 0 0 2969 2 998.082 
0.000225 0.0004 0 0 2970 2 998.082 
0.00025 0.0004 0 0 2971 1 998.082 
0.000275 0.0004 0 0 2972 1 998.082 
0.0003 0.0004 0 0 2973 1 998.082 
0.000325 0.0004 0 0 2974 1 998.082 
0.00035 0.0004 0 0 2975 1 998.082 
0.000375 0.0004 0 0 2976 1 998.082 
0.0004 0.0004 0 0 2977 1 998.082 
0.000425 0.0004 0 0 2978 1 998.082 
0.00045 0.0004 0 0 2979 1 998.082 
0.000475 0.0004 0 0 2980 1 998.082 
0 0.000425 0 0 2981 1 998.082 
2.5e-05 0.000425 0 0 2982 2 998.082 
5e-05 0.000425 0 0 2983 2 998.082 
7.5e-05 0.000425 0 0 2984 2 998.082 
0.0001 0.000425 0 0 2985 2 998.082 
0.000125 0.000425 0 0 2986 2 998.082 
0.00015 0.000425 0 0 2987 2 998.082 
0.000175 0.000425 0 0 2988 2 998.082 
0.0002 0.000425 0 0 2989 2 998.082 
0.000225 0.000425 0 0 2990 2 998.082 
0.00025 0.000425 0 0 2991 1 998.082 
0.000275 0.000425 0 0 2992 1 998.082 
0.0003 0.000425 0 0 2993 1 998.082 
0.000325 0.000425 0 0 2994 1 998.082 
0.00035 0.000425 0 0 2995 1 998.082 
0.000375 0.000425 0 0 2996 1 998.082 
0.0004 0.000425 0 0 2997 1 998.082 
0.000425 0.000425 0 0 2998 1 998.082 
0.00045 0.000425 0 0 2999 1 998.082 
0.000475 0.000425 0 0 3000 1 998.082 
0 0.00045 0 0 3001 1 998.082 
2.5e-05 0.00045 0 0 3002 2 998.082 
5e-05 0.00045 0 0 3003 2 998.082 
7.5e-05 0.00045 0 0 3004 2 998.082 
0.0001 0.00045 0 0 3005 2 998.082 
0.000125 0.00045 0 0 3006 2 998.082 
0.00015 0.00045 0 0 3007 2 998.082 
0.000175 0.00045 0 0 3008 2 998.082 
0.0002 0.00045 0 0 3009 2 998.082 
0.000225 0.00045 0 0 3010 2 998.082 
0.00025 0.00045 0 0 3011 1 998.082 
0.000275 0.00045 0 0 3012 1 998.082 
0.0003 0.00045 0 0 3013 1 998.082 
0.000325 0.00045 0 0 3014 1 998.082 
0.00035 0.00045 0 0 3015 1 998.082 
0.000375 0.00045 0 0 3016 1 998.082 
0.0004 0.00045 0 0 3017 1 998.082 
0.000425 0.00045 0 0 3018 1 998.082 
0.00045 0.00045 0 0 3019 1 998.082 
0.000475 0.00045 0 0 3020 1 998.082 
0 0.000475 0 0 3021 1 998.082 
2.5e-05 0.000475 0 0 3022 2 998.082 
5e-05 0.000475 0 0 3023 2 998.082 
7.5e-05 0.000475 0 0 3024 2 998.082 
0.0001 0.000475 0 0 3025 2 998.082 
0.000125 0.000475 0 0 3026 2 998.082 
0.00015 0.000475 0 0 3027 2 998.082 
0.000175 0.000475 0 0 3028 2 998.082 
0.0002 0.000475 0 0 3029 2 998.082 
0.000225 0.000475 0 0 3030 2 998.082 
0.00025 0.000475 0 0 3031 1 998.082 
0.000275 0.000475 0 0 3032 1 998.082 
0.0003 0.000475 0 0 3033 1 998.082 
0.000325 0.000475 0 0 3034 1 998.082 
0.00035 0.000475 0 0 3035 1 998.082 
0.000375 0.000475 0 0 3036 1 998.082 
0.0004 0.000475 0 0 3037 1 998.082 
0.000425 0.000475 0 0 3038 1 998.082 
0.00045 0.000475 0 0 3039 1 998.082 
0.000475 0.000475 0 0 3040 1 998.082 
0 2.5e-05 0 0 3041 1 998.082 
2.5e-05 2.5e-05 0 0 3042 2 998.082 
5e-05 2.5e-05 0 0 3043 2 998.082 
7.5e-05 2.5e-05 0 0 3044 2 998.082 
0.0001 2.5e-05 0 0 3045 2 998.082 
0.000125 2.5e-05 0 0 3046 2 998.082 
0.00015 2.5e-05 0 0 3047 2 998.082 
0.000175 2.5e-05 0 0 3048 2 998.082 
0.0002 2.5e-05 0 0 3049 2 998.082 
0.000225 2.5e-05 0 0 3050 2 998.082 
0.00025 2.5e-05 0 0 3051 1 998.082 
0.000275 2.5e-05 0 0 3052 1 998.082 
0.0003 2.5e-05 0 0 3053 1 998.082 
0.000325 2.5e-05 0 0 3054 1 998.082 
0.00035 2.5e-05 0 0 3055 1 998.082 
0.000375 2.5e-05 0 0 3056 1 998.082 
0.0004 2.5e-05 0 0 3057 1 998.082 
0.000425 2.5e-05 0 0 3058 1 998.082 
0.00045 2.5e-05 0 0 3059 1 998.082 
0.000475 2.5e-05 0 0 3060 1 998.082 
0 5e-05 0 0 3061 1 998.082 
2.5e-05 5e-05 0 0 3062 2 998.082 
5e-05 5e-05 0 0 3063 2 998.082 
7.5e-05 5e-05 0 0 3064 2 998.082 
0.0001 5e-05 0 0 3065 2 998.082 
0.000125 5e-05 0 0 3066 2 998.082 
0.00015 5e-05 0 0 3067 2 998.082 
0.000175 5e-05 0 0 3068 2 998.082 
0.0002 5e-05 0 0 3069 2 998.082 
0.000225 5e-05 0 0 3070 2 998.082 
0.00025 5e-05 0 0 3071 1 998.082 
0.000275 5e-05 0 0 3072 1 998.082 
0.0003 5e-05 0 0 3073 1 998.082 
0.000325 5e-05 0 0 3074 1 998.082 
0.00035 5e-05 0 0 3075 1 998.082 
0.000375 5e-05 0 0 3076 1 998.082 
0.0004 5e-05 0 0 3077 1 998.082 
0.000425 5e-05 0 0 3078 1 998.082 
0.00045 5e-05 0 0 3079 1 998.082 
0.000475 5e-05 0 0 3080 1 998.082 
0 7.5e-05 0 0 3081 1 998.082 
2.5e-05 7.5e-05 0 0 3082 2 998.082 
5e-05 7.5e-05 0 0 3083 2 998.082 
7.5e-05 7.5e-05 0 0 3084 2 998.082 
0.0001 7.5e-05 0 0 3085 2 998.082 
0.000125 7.5e-05 0 0 3086 2 998.082 
