ITEM: TIMESTEP
20
ITEM: NUMBER OF ATOMS
10000
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
2.77822e-05 0.000273649 0.0360157 -0.0257289 2102 2 1030.41 
5.39158e-05 0.000276596 0.0275871 0.0640052 2103 2 1024.8 
7.40156e-05 0.000276903 0.00279276 0.00146669 2104 2 1013.94 
0.000101448 0.0002734 0.0279838 -0.0163214 2105 2 1005.28 
0.000123081 0.000273999 0.0339619 0.00189448 2106 2 994.356 
0.000151756 0.000276977 -0.0369355 0.0315601 2107 2 982.487 
0.000174948 0.000276724 -0.0278105 0.00422035 2108 2 1031.04 
0.000197658 0.000274256 -0.0187473 -0.00816908 2109 2 1051.58 
0.000221826 0.00027338 -0.0789645 0.0468339 2110 2 969.38 
0.000250516 0.000275986 -0.0304032 -0.0557025 2111 1 935.476 
0.000274343 0.000274638 -0.00668437 0.0368412 2112 1 978.537 
0.000302439 0.000275589 0.00130881 0.00439944 2113 1 1000.36 
0.000324317 0.000277142 0.0255303 0.0211496 2114 1 1002.9 
0.000351747 0.00027369 0.0298119 -0.0163085 2115 1 981.77 
0.000374568 0.000274922 0.0083935 0.031439 2116 1 967.715 
0.000402216 0.000275007 -0.00643296 -0.0209392 2117 1 963.905 
0.000426937 0.000276184 -0.00410031 0.0204176 2118 1 980.067 
0.000453071 0.000274636 0.06318 -0.00135113 2119 1 982.815 
0.000474383 0.000274395 0.0231443 0.0214568 2120 1 953.335 
3.5435e-06 0.000303266 0.154651 -0.0010703 2121 1 989.091 
2.4342e-05 0.000300883 -0.0220069 -0.0505236 2122 2 1018.69 
5.2099e-05 0.000301813 0.0127652 0.0100333 2123 2 1033.29 
7.42324e-05 0.000300862 -0.0334035 -0.0192566 2124 2 1026.93 
0.000102382 0.00030168 -0.0367323 0.00458122 2125 2 1008.82 
0.000124669 0.000298943 0.0240293 0.0206412 2126 2 999.189 
0.000148495 0.000300986 -0.0024144 -0.019994 2127 2 990.17 
0.000175992 0.000299048 -0.0457958 -0.00765775 2128 2 1042.79 
0.00019976 0.000298362 -0.0404413 -0.00234069 2129 2 1063.99 
0.000220268 0.000299679 -0.0785738 -0.00355005 2130 2 992.806 
0.000246814 0.000300871 -0.0873731 -0.0313619 2131 1 920.106 
0.000275718 0.000299959 0.011755 -0.0649902 2132 1 966.588 
0.000302322 0.000298604 0.0294605 -0.069492 2133 1 1006.02 
0.000324008 0.000298042 -0.0113821 0.0166349 2134 1 1007.65 
0.000351841 0.000301095 -0.00760622 0.0264654 2135 1 970.501 
0.000375609 0.000297741 0.00124371 0.00168097 2136 1 951.65 
0.000400607 0.000299781 0.0169452 -0.0308211 2137 1 938.897 
0.0004296 0.000298056 0.0030531 -0.00720861 2138 1 976.033 
0.000451725 0.00029789 0.0506281 -0.0429124 2139 1 989.118 
0.000479221 0.000301491 0.0438479 -0.00604364 2140 1 955.257 
2.76987e-06 0.000322546 0.000136157 -0.0122407 2141 1 995.425 
2.68239e-05 0.000325237 0.0516718 -0.00233499 2142 2 1032.18 
5.25281e-05 0.00032663 0.0194339 0.0307882 2143 2 1026.99 
7.50129e-05 0.000325744 -0.00992361 0.00672218 2144 2 1019.16 
0.000102705 0.000324098 0.0185842 0.0232391 2145 2 1003.89 
0.000124128 0.000325515 -0.0181821 -0.0367579 2146 2 997.195 
0.00014923 0.00032615 -0.0264965 -0.0143785 2147 2 995.07 
0.000175248 0.000324346 -0.0076438 -0.0208178 2148 2 1019.28 
0.000198618 0.000325184 -0.0187919 0.00836019 2149 2 1038.2 
0.000222774 0.000327703 -0.00879496 -0.011634 2150 2 978.568 
0.000250683 0.000323488 -0.0133405 0.0310164 2151 1 936.038 
0.000274627 0.000324573 -0.0146624 0.0415368 2152 1 966.051 
0.000299486 0.000325553 -0.0095379 -0.0380893 2153 1 981.567 
0.000327925 0.000327719 0.0366956 0.00529448 2154 1 1010.86 
0.000352702 0.000325757 0.0020903 0.0523242 2155 1 1007.36 
0.000373024 0.000327952 -0.031724 0.00335035 2156 1 991.614 
0.000399241 0.000325278 -0.0257087 -0.00167056 2157 1 952.79 
0.000427873 0.000323331 0.00751764 -0.0180097 2158 1 968.525 
0.000449126 0.000326567 0.0314067 0.0122866 2159 1 987.061 
0.000474426 0.000327694 -0.0321451 0.0212184 2160 1 969.382 
2.77394e-06 0.000349966 0.119283 -0.0457361 2161 1 994.494 
2.71035e-05 0.000352795 0.0181496 0.00861828 2162 2 1040.2 
5.11246e-05 0.000351391 0.0665824 0.0472796 2163 2 1034.32 
7.68814e-05 0.000350212 0.0298506 -0.00449455 2164 2 1030.08 
0.000101095 0.000352879 0.00728588 0.0256072 2165 2 1024.46 
0.000125508 0.000352368 0.0359795 0.00112649 2166 2 1004.01 
0.000150348 0.000349882 -0.0702582 -0.0128677 2167 2 991.698 
0.000172343 0.000347799 0.0220407 0.0384867 2168 2 1011.78 
0.000198353 0.000351139 -0.0709271 0.0247507 2169 2 1031.49 
0.000221312 0.000349067 -0.0206041 0.0156502 2170 2 983.443 
0.000252089 0.00034894 0.0464142 -0.0094696 2171 1 973.326 
0.000271866 0.000352224 -0.013833 -0.0312688 2172 1 1004.3 
0.000302023 0.000350397 0.0310083 -0.00198649 2173 1 999.521 
0.000325779 0.000350573 0.0380593 0.00459249 2174 1 1033.29 
0.000351802 0.000351658 -0.000130371 0.031735 2175 1 1050.5 
0.000378359 0.000352469 -0.00331123 -0.00111997 2176 1 1027.4 
0.000402237 0.000353338 0.0309858 0.122143 2177 1 1000.69 
0.000423837 0.000352744 -0.00158756 0.0418476 2178 1 982.336 
0.000449941 0.000349446 6.94805e-06 -0.0237494 2179 1 966.733 
0.000476786 0.000348211 0.00303941 -0.00869524 2180 1 944.502 
3.16967e-06 0.000375276 0.0323872 -0.0344226 2181 1 976.055 
2.65355e-05 0.00037385 0.0207877 0.0341156 2182 2 1048.47 
5.18551e-05 0.000374981 -0.0121303 0.0291453 2183 2 1039.92 
7.37011e-05 0.000374029 -0.0298461 -0.0220743 2184 2 1027.92 
9.93751e-05 0.000375231 0.021182 0.0227404 2185 2 1017.25 
0.000125517 0.000373885 0.0424284 0.0680493 2186 2 1002.34 
0.000152724 0.000378157 0.00491935 0.00252722 2187 2 1003.03 
0.000175951 0.000374255 0.0140511 0.00319323 2188 2 1017.44 
0.00020012 0.000375811 -0.00699791 -0.0386056 2189 2 1039.31 
0.000221064 0.000376014 -0.0361055 0.0193495 2190 2 995.012 
0.000249106 0.000373859 -0.0533514 -0.0206428 2191 1 955.751 
0.000273788 0.00037275 -0.064474 0.0280314 2192 1 997.326 
0.000304023 0.000376285 0.0505845 0.0383902 2193 1 1005.04 
0.000323562 0.000374467 0.00318578 -0.0548783 2194 1 1010.97 
0.000348683 0.000370577 0.0483661 -0.0453388 2195 1 1018.96 
0.000376054 0.000373343 0.0375185 0.00386562 2196 1 1007.03 
0.000402058 0.000378246 0.0336034 -0.0595299 2197 1 1014.07 
0.000425359 0.000373737 -0.0143242 0.0307134 2198 1 1002.24 
0.000451095 0.000377643 0.00127155 -0.00842271 2199 1 975.244 
0.000474883 0.000375617 0.011668 0.00767172 2200 1 935.026 
3.13016e-06 0.000402621 0.0600341 0.0174188 2201 1 980.257 
2.60735e-05 0.000400389 0.031924 0.00218387 2202 2 1035.11 
5.0424e-05 0.000399448 -0.0147367 0.00737666 2203 2 1045.82 
7.4813e-05 0.000401547 0.00291143 -4.76055e-05 2204 2 1022.44 
9.94316e-05 0.000400161 0.0430115 0.0196921 2205 2 977.524 
0.000126211 0.000397436 0.00839024 0.0191014 2206 2 982.157 
0.000150834 0.000399742 0.00406073 0.00883615 2207 2 1019.28 
0.000173986 0.000401847 -0.0163562 -0.0109691 2208 2 1042 
0.00019884 0.000399543 -0.0428717 0.0301973 2209 2 1063.21 
0.000219821 0.000403666 -0.0451241 0.0234178 2210 2 1038.89 
0.000248775 0.000402335 -0.00495431 -7.81656e-05 2211 1 943.326 
0.000276268 0.000399075 0.00685751 -0.0335543 2212 1 957.731 
0.000299561 0.000397123 -0.0202983 -0.0623546 2213 1 991.24 
0.000323421 0.000400626 0.00174139 0.0297222 2214 1 980.637 
0.000348714 0.000400413 -0.0398934 0.00647868 2215 1 944.582 
0.000376697 0.000398336 0.0038646 0.00753576 2216 1 959.199 
0.000401715 0.000398998 0.0116951 -0.00652628 2217 1 997.452 
0.000425511 0.000400673 -0.0356482 -0.0344358 2218 1 1015.36 
0.000451182 0.000398425 0.031753 0.0197052 2219 1 999.843 
0.000475443 0.000400724 0.0502334 0.00557248 2220 1 955.814 
6.97273e-06 0.00042134 0.0562306 -0.0201861 2221 1 1010.92 
3.03119e-05 0.000427544 0.0495277 0.0631858 2222 2 1059.01 
5.22552e-05 0.000425114 0.0495151 -0.0222158 2223 2 1051.74 
7.43305e-05 0.000427723 0.00756208 0.0181639 2224 2 1038.12 
9.86298e-05 0.00042644 0.0223102 0.00523383 2225 2 991.717 
0.000125669 0.000425919 0.0383425 -0.00160194 2226 2 975.887 
0.000153005 0.000424735 0.0124704 0.0280579 2227 2 1025.78 
0.000175527 0.000423266 -0.0144822 0.0399447 2228 2 1051.12 
0.000199642 0.000426534 -0.0516339 -0.00578465 2229 2 1078.9 
0.000222876 0.000425301 -0.0320251 0.0133466 2230 2 1043.55 
0.000249205 0.000421827 -0.0545593 -0.00319299 2231 1 959.428 
0.000275345 0.000426864 0.0148889 0.00671509 2232 1 966.969 
0.00030019 0.000426157 -0.031361 0.0402834 2233 1 993.706 
0.000323785 0.000427143 -0.021838 0.0035321 2234 1 1000.18 
0.000348582 0.000425396 0.0102992 -0.00386962 2235 1 979.032 
0.000377103 0.000427885 0.0676669 0.021988 2236 1 976.61 
0.000400153 0.000426088 0.00381396 0.0333186 2237 1 975.443 
0.000428166 0.000424602 0.0393117 -0.0109668 2238 1 998.051 
0.000450875 0.000425129 0.00762429 -0.0734463 2239 1 995.976 
0.000477589 0.00042611 0.015316 0.0200506 2240 1 959.214 
4.10429e-06 0.000448518 0.080483 -0.0054316 2241 1 1003.16 
2.59486e-05 0.000450064 0.0576808 -0.0145998 2242 2 1053.59 
5.17076e-05 0.000452284 0.0798618 0.035957 2243 2 1046.86 
7.8479e-05 0.000449393 0.037092 0.0236124 2244 2 1039.41 
0.000102584 0.000448305 0.00440052 -0.0224486 2245 2 1018.17 
0.000126183 0.000450665 -0.00907679 -0.00887732 2246 2 1010.59 
0.000151104 0.000449192 0.00282343 -0.0302454 2247 2 1015.98 
0.000174728 0.000450006 0.014257 0.00386574 2248 2 1018.96 
0.000201786 0.000449363 0.0348206 0.00556202 2249 2 1055.69 
0.000223775 0.000448241 -0.0218596 0.00478702 2250 2 1022.05 
0.000249004 0.000453199 0.0164067 0.0474547 2251 1 957.529 
0.000275789 0.000447662 0.0541932 -0.031737 2252 1 972.683 
0.000300813 0.000450533 0.0258889 -0.033687 2253 1 996.964 
0.000329358 0.000448226 0.0700576 -0.0213935 2254 1 1006.69 
0.000352782 0.000448957 0.0235908 0.0012886 2255 1 1005.95 
0.000374709 0.000452158 -0.014307 0.000279187 2256 1 1012.45 
0.000401834 0.000450632 0.0664645 -0.0240456 2257 1 987.979 
0.000427294 0.000449685 0.0573101 0.0140381 2258 1 977.654 
0.000450059 0.000450021 0.0311192 0.0302212 2259 1 982.681 
0.00047968 0.000446032 0.0246001 -0.0305089 2260 1 954.714 
9.29152e-06 0.000474922 0.157182 0.0144142 2261 1 1004.39 
3.18702e-05 0.000475268 0.0887688 -0.00466978 2262 2 1036.79 
5.51742e-05 0.000473642 0.0877788 -0.0045343 2263 2 1025.9 
7.87763e-05 0.000473439 0.0897639 -0.00704934 2264 2 1011.17 
0.000105609 0.000474456 0.0733499 -0.0259073 2265 2 1002.25 
0.000129797 0.000472874 0.0718735 -0.0211667 2266 2 1008.99 
0.000152419 0.000471864 0.0663247 -0.0382227 2267 2 997.483 
0.000178826 0.000474465 0.0931453 -0.0192606 2268 2 987.246 
0.000203764 0.000474903 -0.000551144 0.0445562 2269 2 1021.71 
0.000225853 0.000473542 -0.00849075 -0.00754426 2270 2 1002.04 
0.000253896 0.000476094 0.0901419 0.0834161 2271 1 966.793 
0.000278865 0.000475163 0.0251501 0.0325366 2272 1 976.67 
0.000304136 0.000472961 0.087939 -0.0211987 2273 1 984.647 
0.000328954 0.000473619 0.0442582 -0.00191008 2274 1 984.364 
0.000354943 0.000474766 0.0742231 -0.00181322 2275 1 986.714 
0.000379446 0.000471699 0.0925439 -0.0102047 2276 1 1005.86 
0.000402658 0.000474776 0.0930203 0.0090069 2277 1 989.085 
0.00042852 0.000475425 0.0134367 -0.039195 2278 1 973.79 
0.000454684 0.000475383 0.0930546 0.0518998 2279 1 982.109 
0.000478609 0.000474061 0.0743607 0.00805694 2280 1 961.617 
0.000497878 2.44915e-05 8.93826e-05 -0.0196727 2281 1 989.892 
2.05751e-05 2.311e-05 -0.0457535 -0.0402825 2282 2 1022.77 
4.6787e-05 2.55202e-05 -0.0802444 -0.00146322 2283 2 1005.05 
6.94278e-05 2.33989e-05 -0.0641252 -0.0285769 2284 2 985.837 
9.59656e-05 2.27861e-05 -0.0568378 0.0039061 2285 2 970.75 
0.00011878 2.52058e-05 -0.0873081 0.0662473 2286 2 980.82 
0.000144821 2.47165e-05 -0.0487223 -0.0103433 2287 2 994.324 
0.000170362 2.35865e-05 -0.0942482 -0.0115545 2288 2 998.853 
0.000194228 2.25418e-05 -0.0822276 -0.0421874 2289 2 1029.24 
0.000217691 2.36554e-05 -0.129664 0.00934535 2290 2 1009.07 
0.000243957 2.18396e-05 -0.0816203 0.00795646 2291 1 953.716 
0.000270545 2.86779e-05 -0.11097 0.0159456 2292 1 933.149 
0.000297298 2.2593e-05 -0.0976477 -0.0173545 2293 1 962.415 
0.000319676 2.4697e-05 -0.0983128 0.0103129 2294 1 983.578 
0.000348159 2.3402e-05 -0.0276068 0.0178031 2295 1 996.56 
0.000368036 2.46882e-05 -0.0708586 0.0344794 2296 1 991.623 
0.00039457 2.56741e-05 -0.0664785 0.0209558 2297 1 967.293 
0.000422172 2.32796e-05 -0.0392038 0.0104514 2298 1 977.027 
0.000445065 2.44433e-05 -0.06272 0.00725184 2299 1 983.048 
0.000471492 2.58482e-05 -0.00948929 -0.0111878 2300 1 958.165 
5.14424e-06 5.18312e-05 -0.00923663 0.0250925 2301 1 1006.75 
2.41566e-05 5.09966e-05 -0.0171774 0.0134969 2302 2 1045.61 
4.90293e-05 5.27999e-05 -0.0197725 -0.0171396 2303 2 1016.79 
7.37456e-05 4.8756e-05 -0.0610848 0.0161662 2304 2 977.818 
9.66726e-05 5.17727e-05 0.000241121 0.00412798 2305 2 977.608 
0.000124511 4.96134e-05 -0.0601424 0.0296444 2306 2 1010.04 
0.0001476 5.24253e-05 -0.0586739 0.0100394 2307 2 1015.6 
0.00017219 4.92348e-05 -0.0130139 0.00714383 2308 2 994.569 
0.000198858 5.13891e-05 -0.0503198 -0.0351591 2309 2 1028.48 
0.000218952 5.06787e-05 -0.0346259 0.0165826 2310 2 1002.36 
0.000245624 4.97197e-05 -0.0920127 0.0046367 2311 1 937.025 
0.000273 5.15899e-05 -0.0580896 -0.0261526 2312 1 944.697 
0.000298579 5.2689e-05 -0.00493808 0.00285535 2313 1 952.974 
0.000325591 4.915e-05 -0.00704497 0.000150502 2314 1 960 
0.000346156 5.01948e-05 -0.0348839 -0.00618082 2315 1 979.542 
0.000375592 5.05284e-05 -0.017011 -0.00332624 2316 1 986.29 
0.00039732 5.17216e-05 -0.0265907 -0.0107212 2317 1 962.099 
0.000424429 5.02929e-05 0.0190914 0.0142621 2318 1 961.073 
0.000448689 5.10221e-05 -0.0858554 0.0210216 2319 1 963.552 
0.000474794 5.00572e-05 -0.00112931 0.0410828 2320 1 934.475 
3.03181e-06 7.46153e-05 0.0336932 -0.00748739 2321 1 1021.32 
2.32922e-05 7.70043e-05 0.0513332 -0.0254046 2322 2 1071.9 
4.95403e-05 7.68122e-05 0.0282582 -0.0050532 2323 2 1025.94 
7.34287e-05 7.81191e-05 -0.0231793 0.0337435 2324 2 1000.88 
9.96541e-05 7.59864e-05 0.0176306 -0.00482887 2325 2 1002.01 
0.000126377 7.12157e-05 -0.0293064 -0.0228835 2326 2 1007.88 
0.000149294 7.2903e-05 -0.0187634 -0.0737407 2327 2 1006.69 
0.000175843 7.60674e-05 -0.0527527 0.0160114 2328 2 1005.15 
0.000201194 7.79462e-05 -0.0863615 0.0564605 2329 2 1033.99 
0.000221806 7.28656e-05 -0.0631502 -0.00281274 2330 2 989.694 
0.000248616 7.4042e-05 -0.0321294 0.0314089 2331 1 932.262 
0.000272892 7.69434e-05 -0.0272894 0.0229378 2332 1 967.722 
0.000298224 7.51137e-05 -0.036552 -0.0787823 2333 1 971.288 
0.000325164 7.84525e-05 0.000268333 0.0239277 2334 1 972.013 
0.000351408 7.47435e-05 -0.0320475 0.00955947 2335 1 997.962 
0.000374839 7.344e-05 0.0204052 0.0428876 2336 1 998.669 
0.000398916 7.72898e-05 -0.0231913 0.0507016 2337 1 983.455 
0.000427096 7.63929e-05 -0.0414824 0.00850158 2338 1 973.936 
0.000452134 7.57387e-05 -0.0293051 0.0039805 2339 1 956.456 
0.000477483 7.44604e-05 0.0163463 0.0225691 2340 1 941.621 
4.9644e-06 0.000100552 0.0765692 0.00783108 2341 1 1014.02 
2.60025e-05 9.83752e-05 0.0206086 -0.0486162 2342 2 1050.21 
5.15675e-05 9.82077e-05 0.00828168 -0.0116572 2343 2 1026.49 
7.69216e-05 9.92379e-05 0.0425374 0.0261539 2344 2 1031.5 
9.74926e-05 9.92335e-05 -0.0366686 0.00861389 2345 2 1022.83 
0.000124042 9.74666e-05 0.0231025 -0.0230357 2346 2 979.837 
0.00015069 9.99631e-05 0.0293502 -0.0574385 2347 2 976.046 
0.000175758 9.97317e-05 0.0118456 0.0121904 2348 2 1019.42 
0.000199669 0.00010302 -0.00411677 -0.00334139 2349 2 1066.59 
0.000221746 0.000103136 -0.051815 0.0445104 2350 2 1008.03 
0.000249178 9.96239e-05 -0.00579385 0.0100582 2351 1 935.943 
0.000273424 0.000100594 -0.0500813 -0.00270491 2352 1 974.695 
0.000302698 9.92871e-05 0.0121188 -0.0014652 2353 1 1000.85 
0.00032643 0.000102093 -0.0366095 0.0377622 2354 1 1012.91 
0.00034852 9.91879e-05 0.0293643 0.0259248 2355 1 1004.72 
0.000374552 9.82515e-05 -0.0243324 -0.00543576 2356 1 978.929 
0.000400503 9.89429e-05 0.0267419 0.00190251 2357 1 966.448 
0.000426665 9.92979e-05 -0.0486237 -0.0327694 2358 1 984.374 
0.000452502 0.000100852 0.0176163 0.00609631 2359 1 961.961 
0.000477696 0.000100578 0.0123675 -0.0253957 2360 1 946.265 
2.75874e-06 0.000126474 0.0245323 0.0550712 2361 1 998.882 
2.82934e-05 0.000125284 0.00570474 0.0452227 2362 2 1040.98 
5.10717e-05 0.000124856 0.00541531 0.0420836 2363 2 1045 
7.72718e-05 0.000124866 0.037129 -0.0205115 2364 2 1057.55 
0.000100997 0.00012567 -0.0375547 -0.0143795 2365 2 1033.34 
0.000121875 0.000124595 -0.0148513 0.0247532 2366 2 995.456 
0.000148576 0.000126955 -0.0674557 0.0013104 2367 2 999.169 
0.000173618 0.000127455 -0.0200823 -0.0144879 2368 2 1050.06 
0.000199206 0.000126421 -0.0124076 -0.000816174 2369 2 1096.54 
0.000221621 0.000125217 -0.0160712 -0.0242278 2370 2 1032.17 
0.000246007 0.000125021 -0.0431327 0.0261752 2371 1 958.605 
0.000272934 0.000124096 -0.0650935 -0.0304406 2372 1 971.839 
0.000298888 0.000125024 -0.0148888 0.0266391 2373 1 1000.24 
0.000323907 0.000126227 -0.0391011 0.0304436 2374 1 1033.74 
0.0003504 0.000125535 -0.0317676 0.0394244 2375 1 1007.23 
0.000372816 0.000125365 0.0449652 -0.0354854 2376 1 966.33 
0.000400711 0.000126231 -0.0121718 0.0816891 2377 1 968.158 
0.0004241 0.000124773 0.00397794 0.00400921 2378 1 988.846 
0.00045019 0.000126879 0.000122877 0.00333306 2379 1 984.731 
0.000474396 0.000125539 -0.00633751 -0.0139249 2380 1 956.541 
4.56254e-06 0.000148968 0.0429748 -0.0233761 2381 1 1011.51 
2.60886e-05 0.000150757 0.00892794 -0.0120014 2382 2 1060.53 
5.15342e-05 0.000147835 -0.0321394 -0.0111548 2383 2 1063.86 
7.5809e-05 0.000151261 0.0140174 -0.00277828 2384 2 1059.94 
0.000101421 0.000151246 -0.0217722 -0.00395325 2385 2 1030.5 
0.000126229 0.00015101 0.0025322 0.0224707 2386 2 1020.55 
0.000150265 0.000150448 0.000623848 -0.0136679 2387 2 1037.66 
0.000173561 0.000148299 0.00653283 -0.00188897 2388 2 1062.14 
0.00019655 0.000149666 -0.0761968 -0.0243856 2389 2 1081.02 
0.000219352 0.000148102 -0.0524403 0.0107518 2390 2 1022.26 
0.000248895 0.000149797 -0.00823352 0.00863479 2391 1 931.647 
0.000272661 0.000150377 -0.0145136 0.0096359 2392 1 935.509 
0.000300197 0.00014814 -0.038773 -0.00930112 2393 1 981.575 
0.000323768 0.000152004 -0.0326793 0.0184874 2394 1 1021.47 
0.000350203 0.000150614 -0.0333572 -0.0325223 2395 1 990.226 
0.000377631 0.000146585 0.0385969 -0.0670703 2396 1 974.725 
0.000400432 0.000151066 -0.0409292 0.00577492 2397 1 996.486 
0.000422334 0.000147834 -0.0287917 -0.0166538 2398 1 1001.58 
0.000450104 0.000148916 0.022167 -0.0216644 2399 1 985.187 
0.000475555 0.000146199 0.0318342 -0.0699162 2400 1 960.161 
2.17833e-06 0.000175303 0.00272413 -0.0158956 2401 1 1009.78 
2.52531e-05 0.000173939 0.0522764 -0.0300265 2402 2 1056.68 
5.12527e-05 0.000173796 0.00236803 -0.012438 2403 2 1055.25 
7.55094e-05 0.000172893 -0.00428527 -0.0157566 2404 2 1042.56 
9.93391e-05 0.000173308 0.0138246 0.0227223 2405 2 1026.94 
0.000126462 0.000175175 -0.0144634 -0.00774853 2406 2 1035.81 
0.000149414 0.000174044 -0.0152919 0.0376214 2407 2 1049.8 
0.000173802 0.000174366 -0.0117515 -0.00209903 2408 2 1044.9 
0.000196709 0.000174038 -0.0562813 -0.00191494 2409 2 1047.05 
0.000221487 0.000173579 -0.0271308 0.00686493 2410 2 991.657 
0.000249377 0.000176819 -0.00735 -0.0297027 2411 1 937.242 
0.000274484 0.000176246 0.00329288 0.0112598 2412 1 930.01 
0.000302525 0.000172731 0.0152519 0.0127833 2413 1 972.869 
0.000327192 0.000173905 -0.00188447 0.0300835 2414 1 993.482 
0.000348519 0.00017448 0.00307402 0.0472892 2415 1 968.256 
0.000375793 0.000174277 0.035523 0.00785881 2416 1 981.085 
0.000398247 0.000174075 -0.0464295 -0.00425767 2417 1 1004.27 
0.000426094 0.000175929 0.0298647 0.0637219 2418 1 990.905 
0.000449094 0.000175212 -0.000986387 0.0212727 2419 1 967.485 
0.000477556 0.000175178 0.0365814 -0.00340917 2420 1 951.227 
4.3549e-06 0.000200263 0.0170187 -0.00839418 2421 1 1014.63 
2.62644e-05 0.000200279 0.0277845 0.012194 2422 2 1033.75 
5.26376e-05 0.000199213 0.0172978 -0.0211254 2423 2 1010.49 
7.78371e-05 0.000198373 0.0266694 0.0218448 2424 2 1002.83 
0.000101106 0.000199448 -0.0122978 -0.0421532 2425 2 999.502 
0.000126778 0.000200636 0.0361688 -0.00596459 2426 2 1019.56 
0.000150257 0.000197957 -0.0226301 0.0288611 2427 2 1035.22 
0.000174026 0.00020135 -0.0789719 -0.0234787 2428 2 1025.29 
0.00019839 0.000199207 -0.0608759 0.00704506 2429 2 1037.81 
0.000222159 0.000199123 -0.109116 -0.0150113 2430 2 1016.76 
0.000247907 0.000202608 -0.0196527 0.0347714 2431 1 971.993 
0.000274508 0.000200506 0.00431709 0.0327437 2432 1 954.855 
0.000300872 0.000199241 -0.0184973 0.0198917 2433 1 957.817 
0.000325073 0.000199699 -0.0423387 0.0365519 2434 1 965.517 
0.000350221 0.000202412 -0.0394323 0.0266128 2435 1 958.563 
0.000374626 0.000199425 0.000153992 0.0136078 2436 1 993.096 
0.000401475 0.000196042 -0.00357553 -0.0171075 2437 1 1001.62 
0.000425244 0.000203063 -0.019715 0.00524899 2438 1 979.812 
0.00044934 0.000200489 -0.0386526 0.013342 2439 1 958.888 
0.000474893 0.000198524 0.0353437 -0.00756361 2440 1 950.15 
2.77955e-06 0.000226655 0.0236517 0.0279693 2441 1 1024.38 
2.59765e-05 0.000226647 0.0244636 -0.00234975 2442 2 1057.16 
5.17553e-05 0.000225747 -0.00690157 -0.0541892 2443 2 1033.53 
7.64069e-05 0.000226972 0.0257311 0.0233919 2444 2 1007.51 
0.000100937 0.000225847 -0.00775117 -0.00953014 2445 2 995.069 
0.000124282 0.000225687 -0.000515219 0.0381953 2446 2 1006.96 
0.000149779 0.000224657 0.0135905 0.0433939 2447 2 1024.2 
0.000174873 0.000225873 -0.0130867 0.0527898 2448 2 1030.44 
0.000200932 0.000226335 0.00191269 -0.0612238 2449 2 1041.42 
0.000219792 0.000226936 -0.0538999 -0.0122796 2450 2 1016.64 
0.000246607 0.000225407 -0.0131572 -0.00639812 2451 1 974.216 
0.000274386 0.000225355 0.00449173 -0.0138409 2452 1 965.881 
0.000303869 0.000225273 0.00776464 -0.0489997 2453 1 964.172 
0.00032788 0.000225149 0.000846092 -0.0364993 2454 1 961.101 
0.000350653 0.00022564 -0.00671789 -0.0327919 2455 1 971.009 
